id,count,mean,std,min,25%,50%,75%,max
50,41.0,19.658536585365855,24.87429371469425,7.0,7.0,7.0,21.0,134.0
51,18.0,25.333333333333332,28.530685235374214,7.0,14.0,14.0,26.25,127.0
52,37.0,19.7027027027027,28.747816211617483,7.0,7.0,7.0,21.0,155.0
53,32.0,24.75,28.6412740751029,7.0,7.0,14.0,29.75,148.0
54,38.0,16.789473684210527,19.917611241143923,7.0,7.0,14.0,19.25,127.0
55,41.0,17.951219512195124,23.033618060904143,7.0,7.0,7.0,21.0,141.0
56,38.0,19.36842105263158,27.332211521000893,7.0,7.0,7.0,21.0,148.0
57,43.0,21.023255813953487,23.087296416296855,7.0,7.0,14.0,21.0,141.0
58,21.0,16.38095238095238,25.869820622640955,7.0,7.0,7.0,14.0,127.0
59,34.0,22.676470588235293,27.33487126667648,7.0,7.0,14.0,26.25,148.0
60,42.0,18.19047619047619,23.993127161485727,7.0,7.0,7.0,28.0,155.0
61,20.0,24.55,34.12126208562323,7.0,7.0,7.0,17.5,134.0
62,41.0,19.48780487804878,23.993876251264105,7.0,7.0,14.0,21.0,141.0
63,34.0,21.441176470588236,25.689511096791176,7.0,7.0,7.0,28.0,134.0
64,43.0,18.74418604651163,22.806737750535596,7.0,7.0,7.0,21.0,127.0
65,40.0,18.05,23.85850383255843,7.0,7.0,10.5,21.0,148.0
66,24.0,16.666666666666668,28.934208228273704,7.0,7.0,7.0,15.75,148.0
67,11.0,21.727272727272727,35.91125425013978,7.0,7.0,7.0,14.0,127.0
68,33.0,25.272727272727273,26.900595633824643,7.0,7.0,14.0,35.0,141.0
69,14.0,24.571428571428573,38.6318208529909,7.0,7.0,7.0,14.0,134.0
70,39.0,23.53846153846154,26.776704480462264,7.0,7.0,14.0,28.0,148.0
71,11.0,19.181818181818183,36.00505015082796,7.0,7.0,7.0,7.0,127.0
72,29.0,22.96551724137931,29.266610373574537,7.0,7.0,14.0,21.0,162.0
73,35.0,25.82857142857143,29.814609243955353,7.0,7.0,14.0,35.0,155.0
74,40.0,21.375,24.489335721953832,7.0,7.0,14.0,28.0,155.0
75,46.0,17.82608695652174,25.471818281584223,7.0,7.0,10.5,21.0,176.0
76,28.0,23.785714285714285,30.90529996841264,7.0,7.0,10.5,29.75,162.0
77,44.0,17.681818181818183,27.03552591930875,7.0,7.0,7.0,15.75,176.0
78,19.0,22.157894736842106,32.65180471087613,7.0,7.0,7.0,24.5,148.0
79,44.0,20.068181818181817,29.76059336685962,7.0,7.0,7.0,15.75,169.0
80,33.0,23.78787878787879,31.152605805692218,7.0,7.0,7.0,28.0,169.0
81,35.0,18.228571428571428,31.793530339183345,7.0,7.0,7.0,14.0,190.0
82,11.0,21.09090909090909,42.18401248211115,7.0,7.0,7.0,10.5,148.0
83,17.0,19.823529411764707,36.968289272898545,7.0,7.0,7.0,14.0,162.0
84,25.0,26.64,34.107526051200686,7.0,7.0,14.0,28.0,169.0
85,37.0,16.10810810810811,26.078709690072845,7.0,7.0,7.0,14.0,162.0
86,35.0,25.82857142857143,39.731811017403786,7.0,7.0,7.0,21.0,169.0
87,19.0,25.105263157894736,32.484004160752555,7.0,7.0,14.0,28.0,148.0
88,39.0,20.128205128205128,30.779504020472597,7.0,7.0,14.0,14.0,176.0
89,38.0,25.81578947368421,35.67257653895291,7.0,7.0,14.0,21.0,190.0
90,32.0,21.46875,28.101181670711334,7.0,7.0,14.0,22.75,162.0
91,41.0,20.341463414634145,25.887844402438724,7.0,7.0,14.0,21.0,155.0
92,38.0,18.07894736842105,29.00827615265179,7.0,7.0,7.0,14.0,169.0
93,41.0,21.536585365853657,28.805466114069052,7.0,7.0,14.0,28.0,183.0
94,25.0,19.08,30.797618955583786,7.0,7.0,7.0,14.0,155.0
95,33.0,22.515151515151516,34.781569483816796,7.0,7.0,7.0,14.0,183.0
96,42.0,22.857142857142858,28.972292422640574,7.0,7.0,14.0,28.0,176.0
97,13.0,29.692307692307693,44.807708814787325,7.0,7.0,7.0,42.0,162.0
98,41.0,23.24390243902439,30.33296926432102,7.0,7.0,14.0,21.0,176.0
99,38.0,27.657894736842106,31.890247866104662,7.0,7.0,14.0,35.0,176.0
100,43.0,20.53488372093023,26.286289054335196,7.0,7.0,7.0,21.0,155.0
101,41.0,19.146341463414632,25.47701020097311,7.0,7.0,14.0,21.0,162.0
102,27.0,17.925925925925927,34.33088531642734,7.0,7.0,7.0,14.0,183.0
103,15.0,19.666666666666668,38.24482535803592,7.0,7.0,7.0,7.0,155.0
104,35.0,25.62857142857143,32.6695448340479,7.0,7.0,14.0,28.0,190.0
105,9.0,42.111111111111114,65.79978047920153,7.0,7.0,7.0,14.0,162.0
106,35.0,26.82857142857143,31.32231464879285,7.0,7.0,14.0,35.0,169.0
107,11.0,28.09090909090909,47.565648414490354,7.0,7.0,14.0,21.0,169.0
108,26.0,24.26923076923077,35.43507606009356,7.0,7.0,10.5,26.25,176.0
109,46.0,21.934782608695652,31.0013635355415,7.0,7.0,7.0,28.0,204.0
110,40.0,21.725,31.91574444674201,7.0,7.0,14.0,28.0,197.0
111,37.0,21.783783783783782,30.96425819045703,7.0,7.0,14.0,21.0,190.0
112,29.0,31.413793103448278,72.19394377121517,7.0,7.0,14.0,21.0,400.0
113,41.0,20.853658536585368,32.58416868328066,7.0,7.0,14.0,21.0,211.0
114,25.0,22.44,36.04982662926411,7.0,7.0,14.0,14.0,183.0
115,37.0,23.675675675675677,35.18368786656527,7.0,7.0,14.0,28.0,190.0
116,36.0,22.38888888888889,35.679748379780435,7.0,7.0,10.5,21.0,211.0
117,35.0,20.428571428571427,34.423218664054026,7.0,7.0,14.0,21.0,204.0
118,13.0,21.076923076923077,46.62163578293797,7.0,7.0,7.0,7.0,176.0
119,15.0,21.533333333333335,46.87501111110979,7.0,7.0,7.0,10.5,190.0
