id,count,mean,std,min,25%,50%,75%,max
27,52.0,13.615384615384615,21.773480763420736,0.0,0.0,7.0,21.0,127.0
28,56.0,12.017857142857142,19.444551535470918,0.0,0.0,7.0,14.0,134.0
29,55.0,11.727272727272727,22.75265922224261,0.0,0.0,7.0,10.5,120.0
30,43.0,10.930232558139535,21.483543368329972,0.0,0.0,7.0,10.5,134.0
31,24.0,9.958333333333334,26.538698842103848,0.0,0.0,0.0,7.0,127.0
32,54.0,10.777777777777779,21.125560541109927,0.0,0.0,7.0,14.0,141.0
33,22.0,14.681818181818182,29.06705935236551,0.0,0.0,0.0,19.25,120.0
34,54.0,12.851851851851851,21.814317098369226,0.0,0.0,7.0,14.0,141.0
35,21.0,9.714285714285714,26.629199869960154,0.0,0.0,0.0,7.0,120.0
36,41.0,12.829268292682928,26.959138004602806,0.0,0.0,7.0,7.0,148.0
37,54.0,10.777777777777779,22.5820655728078,0.0,0.0,7.0,14.0,162.0
38,51.0,10.588235294117647,22.457227318249448,0.0,0.0,7.0,14.0,155.0
39,53.0,11.377358490566039,22.901315393103463,0.0,0.0,7.0,14.0,162.0
40,46.0,14.173913043478262,24.12956171985456,0.0,0.0,7.0,21.0,155.0
41,55.0,10.072727272727272,22.77657547947871,0.0,0.0,7.0,10.5,162.0
42,34.0,11.147058823529411,25.60437030989303,0.0,0.0,3.5,7.0,141.0
43,54.0,13.24074074074074,24.73324489860834,0.0,0.0,7.0,14.0,169.0
44,55.0,13.381818181818181,25.33149913615159,0.0,0.0,7.0,17.5,176.0
45,57.0,12.912280701754385,28.830341595118643,0.0,0.0,0.0,14.0,169.0
46,23.0,9.478260869565217,28.960583816970313,0.0,0.0,0.0,7.0,141.0
47,35.0,14.628571428571428,29.015295879207972,0.0,0.0,0.0,17.5,148.0
48,40.0,15.075,25.579827288364637,0.0,0.0,7.0,21.0,155.0
49,59.0,9.271186440677965,22.79581821033046,0.0,0.0,0.0,10.5,162.0
50,52.0,12.807692307692308,25.706517416939047,0.0,0.0,7.0,14.0,169.0
51,36.0,13.25,25.788563356650947,0.0,0.0,7.0,14.0,148.0
52,51.0,12.647058823529411,25.620947312237902,0.0,0.0,7.0,14.0,155.0
53,50.0,13.74,25.79496074817715,0.0,0.0,7.0,14.0,148.0
54,52.0,10.115384615384615,24.744699449166134,0.0,0.0,7.0,7.0,169.0
55,54.0,10.12962962962963,22.33370098886966,0.0,0.0,7.0,7.0,162.0
56,54.0,13.37037037037037,23.947502565101033,0.0,0.0,7.0,21.0,155.0
57,50.0,11.78,23.85354121658729,0.0,0.0,7.0,14.0,162.0
58,34.0,13.205882352941176,28.24543879698498,0.0,0.0,7.0,14.0,155.0
59,50.0,13.04,29.501961193888693,0.0,0.0,0.0,14.0,169.0
60,52.0,13.211538461538462,23.882339474247445,0.0,7.0,7.0,14.0,169.0
61,34.0,18.764705882352942,31.362068213658137,0.0,0.0,7.0,19.25,141.0
62,51.0,14.431372549019608,27.72814808238068,0.0,0.0,7.0,14.0,155.0
63,49.0,15.73469387755102,24.521058560453096,0.0,7.0,7.0,21.0,162.0
64,55.0,11.981818181818182,23.444568911537093,0.0,0.0,7.0,14.0,169.0
65,54.0,11.814814814814815,22.202391571055884,0.0,0.0,7.0,14.0,148.0
66,42.0,12.523809523809524,26.315383700031948,0.0,0.0,7.0,14.0,169.0
67,24.0,13.75,32.26688974650398,0.0,0.0,3.5,14.0,155.0
68,53.0,9.660377358490566,22.403591226740012,0.0,0.0,7.0,7.0,162.0
69,22.0,15.954545454545455,33.526787119338685,0.0,0.0,0.0,14.0,148.0
70,52.0,14.153846153846153,26.408097848498425,0.0,0.0,7.0,15.75,183.0
71,21.0,12.380952380952381,31.590308941946407,0.0,0.0,7.0,7.0,148.0
72,40.0,15.075,30.277678585268397,0.0,0.0,7.0,21.0,176.0
73,53.0,11.641509433962264,27.6858019289134,0.0,0.0,7.0,14.0,197.0
74,51.0,15.529411764705882,38.11737291114196,0.0,0.0,7.0,14.0,260.0
75,52.0,9.98076923076923,24.979591971906913,0.0,0.0,3.5,14.0,176.0
76,45.0,18.844444444444445,60.7636836648771,0.0,0.0,7.0,14.0,407.0
77,55.0,10.963636363636363,29.138217005089558,0.0,0.0,7.0,7.0,211.0
78,34.0,13.411764705882353,31.43161663141384,0.0,0.0,3.5,12.25,176.0
79,53.0,14.018867924528301,26.59994980188853,0.0,0.0,7.0,14.0,183.0
80,55.0,14.654545454545454,27.804354962526194,0.0,0.0,7.0,21.0,197.0
81,55.0,15.036363636363637,31.200643177347082,0.0,0.0,7.0,17.5,211.0
82,23.0,12.826086956521738,33.616354480186416,0.0,0.0,7.0,7.0,162.0
83,35.0,16.02857142857143,36.96698504332315,0.0,0.0,0.0,7.0,190.0
84,40.0,15.425,32.510264651219124,0.0,0.0,7.0,15.75,183.0
85,58.0,10.155172413793103,24.589829393854583,0.0,0.0,7.0,14.0,183.0
86,51.0,15.392156862745098,30.53527693103342,0.0,0.0,7.0,17.5,197.0
87,35.0,15.428571428571429,44.78266846624912,0.0,0.0,0.0,14.0,260.0
88,51.0,15.803921568627452,29.370066127159557,0.0,0.0,7.0,17.5,176.0
89,50.0,16.4,40.31660416538788,0.0,0.0,7.0,14.0,267.0
90,51.0,14.156862745098039,27.922301158048995,0.0,0.0,7.0,14.0,176.0
91,54.0,11.166666666666666,28.342747233723077,0.0,0.0,7.0,14.0,204.0
92,54.0,16.48148148148148,33.38270976076311,0.0,0.0,7.0,14.0,190.0
93,50.0,12.2,28.96796259910001,0.0,0.0,7.0,14.0,197.0
94,33.0,12.545454545454545,35.28995157007419,0.0,0.0,7.0,7.0,204.0
95,50.0,17.1,38.592190179583525,0.0,0.0,7.0,14.0,190.0
96,50.0,16.96,27.470919689217332,0.0,0.0,10.5,21.0,176.0
97,33.0,23.575757575757574,55.75506159927899,0.0,0.0,7.0,14.0,259.0
98,50.0,13.74,28.614831319240224,0.0,0.0,7.0,14.0,183.0
99,49.0,14.877551020408163,27.14515967677389,0.0,0.0,7.0,14.0,176.0
100,54.0,12.074074074074074,27.773920067555064,0.0,0.0,7.0,14.0,197.0
101,53.0,12.169811320754716,28.19351797369293,0.0,0.0,7.0,14.0,190.0
102,41.0,13.0,30.60473819525336,0.0,0.0,7.0,14.0,197.0
103,24.0,18.125,38.86018695830969,0.0,0.0,7.0,15.75,190.0
104,52.0,9.846153846153847,25.62733269373688,0.0,0.0,7.0,7.0,183.0
105,22.0,17.545454545454547,39.36003202757997,0.0,0.0,7.0,17.5,176.0
106,51.0,13.745098039215685,30.318207821211928,0.0,0.0,7.0,17.5,211.0
107,21.0,14.380952380952381,37.015505116742894,0.0,0.0,0.0,14.0,169.0
108,38.0,19.736842105263158,43.27016587237729,0.0,0.0,7.0,14.0,218.0
109,52.0,12.134615384615385,33.80568976716026,0.0,0.0,7.0,8.75,239.0
110,49.0,19.448979591836736,52.639125667324755,0.0,0.0,7.0,14.0,358.0
111,51.0,11.411764705882353,26.987535249139178,0.0,0.0,7.0,14.0,190.0
112,44.0,19.272727272727273,71.71207404950738,0.0,0.0,3.5,14.0,477.0
113,54.0,12.074074074074074,33.69947754583644,0.0,0.0,7.0,14.0,246.0
114,34.0,13.411764705882353,32.96657411549851,0.0,0.0,7.0,7.0,190.0
115,53.0,17.056603773584907,33.635726824510016,0.0,0.0,7.0,14.0,204.0
116,53.0,14.018867924528301,32.14539718579039,0.0,0.0,7.0,14.0,225.0
117,53.0,14.018867924528301,35.57629427130339,0.0,0.0,7.0,7.0,239.0
118,23.0,14.043478260869565,38.42404344449587,0.0,0.0,0.0,10.5,183.0
119,33.0,15.93939393939394,37.250788073827536,0.0,0.0,0.0,14.0,204.0
