id,count,mean,std,min,25%,50%,75%,max
36,34.0,20.205882352941178,23.317023839096883,7.0,7.0,14.0,26.25,134.0
37,42.0,19.69047619047619,21.8871697523392,7.0,7.0,14.0,21.0,127.0
38,39.0,25.333333333333332,24.193663082165404,7.0,10.5,21.0,28.0,141.0
39,37.0,18.18918918918919,23.146679432885588,7.0,7.0,14.0,14.0,134.0
40,29.0,22.96551724137931,27.3776274128826,7.0,7.0,14.0,28.0,134.0
41,37.0,21.405405405405407,26.790814615232353,7.0,7.0,14.0,28.0,155.0
42,16.0,21.5,29.984440409430135,7.0,7.0,14.0,15.75,127.0
43,41.0,20.341463414634145,26.350151570814123,7.0,7.0,7.0,21.0,148.0
44,37.0,18.56756756756757,24.006411806178114,7.0,7.0,7.0,21.0,141.0
45,36.0,18.11111111111111,31.98193934777008,7.0,7.0,7.0,14.0,162.0
46,9.0,25.77777777777778,38.5090177029283,7.0,7.0,14.0,14.0,127.0
47,18.0,18.333333333333332,29.84272499779666,7.0,7.0,7.0,19.25,134.0
48,16.0,22.375,37.020489822079156,7.0,7.0,7.0,14.0,148.0
49,33.0,15.515151515151516,22.971614565754315,7.0,7.0,14.0,14.0,141.0
50,41.0,17.4390243902439,24.222973372903464,7.0,7.0,7.0,14.0,134.0
51,17.0,23.529411764705884,30.112534032896548,7.0,7.0,7.0,35.0,127.0
52,40.0,19.975,24.360000315776176,7.0,7.0,14.0,21.0,148.0
53,37.0,23.2972972972973,25.64486613650302,7.0,7.0,14.0,28.0,148.0
54,39.0,20.487179487179485,23.08778646688809,7.0,7.0,14.0,21.0,134.0
55,42.0,20.69047619047619,24.268305231146698,7.0,7.0,7.0,21.0,141.0
56,36.0,16.75,23.21745033374681,7.0,7.0,7.0,21.0,127.0
57,41.0,24.26829268292683,22.38193958333806,7.0,14.0,21.0,28.0,141.0
58,22.0,15.0,25.703436864876,7.0,7.0,7.0,7.0,127.0
59,34.0,23.294117647058822,29.811050840722874,7.0,7.0,10.5,26.25,148.0
60,45.0,18.377777777777776,24.389163846497755,7.0,7.0,7.0,21.0,155.0
61,15.0,27.133333333333333,33.155190644402374,7.0,7.0,14.0,31.5,134.0
62,41.0,19.48780487804878,25.725592268419703,7.0,7.0,14.0,21.0,148.0
63,37.0,24.054054054054053,24.459656064114533,7.0,7.0,14.0,35.0,134.0
64,45.0,19.0,23.88323870225918,7.0,7.0,7.0,14.0,141.0
65,38.0,18.81578947368421,20.476559127065528,7.0,7.0,14.0,21.0,127.0
66,27.0,16.11111111111111,26.574037841086316,7.0,7.0,7.0,10.5,141.0
67,11.0,30.636363636363637,40.03067006002455,7.0,7.0,14.0,38.5,141.0
68,33.0,25.272727272727273,29.514056743432363,7.0,7.0,14.0,28.0,148.0
69,9.0,36.666666666666664,43.23771501825692,7.0,7.0,21.0,35.0,127.0
70,36.0,20.63888888888889,26.38739177039755,7.0,7.0,14.0,22.75,155.0
71,7.0,27.142857142857142,44.72295671288804,7.0,7.0,7.0,17.5,127.0
72,32.0,21.46875,28.49219969655532,7.0,7.0,14.0,21.0,162.0
73,34.0,23.294117647058822,28.612912333912533,7.0,7.0,14.0,28.0,169.0
74,43.0,19.069767441860463,25.525333213474703,7.0,7.0,7.0,21.0,162.0
75,38.0,21.57894736842105,27.54125316482616,7.0,7.0,14.0,28.0,169.0
76,24.0,24.25,32.94824663804948,7.0,7.0,14.0,28.0,162.0
77,42.0,19.357142857142858,25.863451402836763,7.0,7.0,14.0,21.0,169.0
78,15.0,22.933333333333334,35.100807208192045,7.0,7.0,14.0,21.0,148.0
79,43.0,20.53488372093023,28.313171120782794,7.0,7.0,14.0,21.0,176.0
80,30.0,24.766666666666666,34.77978339974724,7.0,7.0,14.0,26.25,183.0
81,33.0,19.545454545454547,31.056491782205242,7.0,7.0,7.0,21.0,176.0
82,11.0,24.272727272727273,43.60525406207584,7.0,7.0,14.0,14.0,155.0
83,16.0,24.5625,36.845567349863586,7.0,14.0,14.0,21.0,162.0
84,18.0,23.77777777777778,38.26156965439736,7.0,7.0,10.5,19.25,162.0
85,35.0,17.02857142857143,27.289823264021194,7.0,7.0,14.0,14.0,169.0
86,34.0,20.41176470588235,34.09889151940352,7.0,7.0,7.0,19.25,176.0
87,19.0,20.68421052631579,34.87127539900451,7.0,7.0,14.0,21.0,162.0
88,35.0,19.02857142857143,27.400607243470432,7.0,7.0,7.0,21.0,162.0
89,30.0,24.3,30.624702672729793,7.0,7.0,14.0,28.0,162.0
90,36.0,18.694444444444443,28.35773459060351,7.0,7.0,10.5,21.0,176.0
91,41.0,20.853658536585368,27.669984618363774,7.0,7.0,14.0,21.0,169.0
92,31.0,16.741935483870968,28.153114383001494,7.0,7.0,7.0,14.0,162.0
93,45.0,23.2,27.550449592107796,7.0,7.0,14.0,28.0,169.0
94,24.0,23.083333333333332,33.431196920484794,7.0,7.0,7.0,28.0,162.0
95,31.0,24.193548387096776,31.612676101883256,7.0,7.0,14.0,28.0,176.0
96,39.0,19.41025641025641,28.756434473291957,7.0,7.0,7.0,21.0,176.0
97,15.0,25.733333333333334,38.717782305636604,7.0,7.0,7.0,24.5,148.0
98,41.0,22.73170731707317,28.887734759101395,7.0,7.0,14.0,21.0,162.0
99,36.0,28.22222222222222,31.72660993200783,7.0,7.0,14.0,36.75,176.0
100,46.0,21.17391304347826,29.79508113604294,7.0,7.0,7.0,21.0,176.0
101,38.0,20.473684210526315,25.583711923594542,7.0,7.0,14.0,21.0,155.0
102,25.0,21.6,33.7564808592365,7.0,7.0,7.0,21.0,176.0
103,14.0,33.07142857142857,42.98025358001275,7.0,7.0,17.5,28.0,162.0
104,39.0,25.153846153846153,29.726417864053854,7.0,7.0,14.0,31.5,169.0
105,8.0,43.0,60.876925020897694,7.0,7.0,10.5,47.25,155.0
106,45.0,21.8,30.970367068596982,7.0,7.0,14.0,21.0,190.0
107,11.0,24.272727272727273,43.49273711573211,7.0,7.0,14.0,14.0,155.0
108,27.0,28.555555555555557,36.16876397085594,7.0,7.0,14.0,38.5,183.0
109,38.0,23.605263157894736,34.21911862772923,7.0,7.0,14.0,28.0,204.0
110,40.0,21.2,42.99445402517721,7.0,7.0,10.5,14.0,274.0
111,41.0,22.390243902439025,28.669564043407156,7.0,7.0,14.0,28.0,183.0
112,30.0,33.166666666666664,74.52890359628516,7.0,7.0,14.0,26.25,414.0
113,40.0,20.15,34.19067949167673,7.0,7.0,10.5,21.0,218.0
114,20.0,20.35,39.08731790558968,7.0,7.0,7.0,14.0,183.0
115,36.0,21.02777777777778,34.716390621402134,7.0,7.0,7.0,21.0,190.0
116,37.0,25.945945945945947,34.431046992460125,7.0,7.0,14.0,35.0,204.0
117,37.0,23.864864864864863,37.53010803353767,7.0,7.0,14.0,21.0,218.0
118,9.0,27.333333333333332,53.34791467339656,7.0,7.0,7.0,14.0,169.0
119,17.0,35.05882352941177,51.57575809941538,7.0,7.0,7.0,35.0,197.0
