id,count,mean,std,min,25%,50%,75%,max
65,66.0,9.06060606060606,24.24038511237539,0.0,0.0,0.0,7.0,161.0
66,50.0,9.72,20.547644981498834,0.0,0.0,3.5,7.0,129.0
67,39.0,8.692307692307692,17.739568982709464,0.0,0.0,0.0,14.0,101.0
68,60.0,6.7,18.283362817933778,0.0,0.0,0.0,7.0,136.0
69,31.0,7.096774193548387,19.970569744350772,0.0,0.0,0.0,7.0,108.0
70,66.0,13.090909090909092,20.505704476655175,0.0,0.0,7.0,14.0,129.0
71,33.0,9.848484848484848,23.301181853236027,0.0,0.0,0.0,7.0,115.0
72,45.0,6.444444444444445,19.33268023975272,0.0,0.0,0.0,7.0,122.0
73,63.0,6.936507936507937,19.885051133365206,0.0,0.0,0.0,7.0,150.0
74,56.0,9.553571428571429,27.474894088873306,0.0,0.0,0.0,7.0,178.0
75,64.0,11.09375,18.4784033100506,0.0,0.0,7.0,14.0,122.0
76,53.0,8.245283018867925,29.32110401713661,0.0,0.0,0.0,7.0,213.0
77,64.0,5.734375,19.879192429942083,0.0,0.0,0.0,7.0,157.0
78,46.0,7.369565217391305,19.595190674870736,0.0,0.0,0.0,7.0,129.0
79,66.0,12.136363636363637,23.131654211781452,0.0,0.0,7.0,14.0,150.0
