id,count,mean,std,min,25%,50%,75%,max
90,51.0,25.15686274509804,28.58557156960106,7.0,7.0,14.0,28.0,142.0
91,55.0,28.163636363636364,27.873233965888705,7.0,7.0,21.0,35.0,142.0
92,40.0,17.725,23.846719389488893,7.0,7.0,7.0,21.0,149.0
93,43.0,22.023255813953487,33.22182900564959,7.0,7.0,14.0,21.0,161.0
94,28.0,19.071428571428573,25.098219756003314,7.0,7.0,7.0,21.0,135.0
95,60.0,25.116666666666667,35.0496459841725,7.0,7.0,14.0,28.0,210.0
96,39.0,23.743589743589745,30.94283179358683,7.0,7.0,14.0,21.0,163.0
97,19.0,25.157894736842106,31.99698450704159,7.0,7.0,14.0,28.0,142.0
98,50.0,22.16,23.66117977978758,7.0,7.0,14.0,26.25,135.0
99,57.0,31.473684210526315,26.740222020099434,7.0,14.0,21.0,42.0,142.0
