id,count,mean,std,min,25%,50%,75%,max
39,56.0,27.535714285714285,24.433928933286253,7.0,7.0,21.0,42.0,107.0
40,29.0,20.344827586206897,25.90266928063726,7.0,7.0,7.0,21.0,128.0
41,52.0,19.96153846153846,18.87831159206562,7.0,7.0,14.0,21.0,121.0
42,38.0,11.473684210526315,16.37852391148859,7.0,7.0,7.0,7.0,107.0
43,64.0,19.9375,24.64018849134253,7.0,7.0,7.0,21.0,121.0
44,37.0,24.08108108108108,30.46890799412336,7.0,7.0,7.0,35.0,135.0
45,52.0,18.75,20.37960822421641,7.0,7.0,14.0,21.0,128.0
46,28.0,30.571428571428573,36.80924659539549,7.0,14.0,17.5,29.75,161.0
47,45.0,16.844444444444445,19.362517158341543,7.0,7.0,7.0,21.0,114.0
48,16.0,25.0625,34.032276346629146,7.0,7.0,7.0,15.75,107.0
49,38.0,21.05263157894737,21.575696247474845,7.0,7.0,14.0,28.0,114.0
50,42.0,27.047619047619047,25.27985062952975,7.0,14.0,21.0,28.0,121.0
51,40.0,30.675,23.392292725903527,7.0,14.0,28.0,36.75,107.0
52,16.0,20.6875,31.93476423377299,7.0,7.0,7.0,21.0,135.0
53,54.0,17.537037037037038,17.127394985219862,7.0,7.0,14.0,21.0,114.0
54,54.0,22.72222222222222,20.726809424772004,7.0,7.0,14.0,28.0,107.0
55,59.0,31.35593220338983,26.20000178459089,7.0,14.0,21.0,42.0,128.0
56,45.0,17.0,20.823937275077537,7.0,7.0,7.0,14.0,121.0
57,50.0,21.46,26.5600666952691,7.0,7.0,14.0,26.25,140.0
58,31.0,23.548387096774192,27.953340539402944,7.0,7.0,14.0,28.0,119.0
59,60.0,28.733333333333334,24.780984143920573,7.0,14.0,21.0,35.0,128.0
60,47.0,17.76595744680851,21.001255413776374,7.0,7.0,7.0,21.0,121.0
61,14.0,21.642857142857142,29.939958231452145,7.0,7.0,7.0,19.25,107.0
62,54.0,24.40740740740741,22.84939908257241,7.0,7.0,14.0,35.0,114.0
63,57.0,27.05263157894737,32.33663394258657,7.0,7.0,14.0,28.0,182.0
64,34.0,14.058823529411764,19.801960687235585,7.0,7.0,7.0,14.0,114.0
65,37.0,23.89189189189189,22.4645199070591,7.0,7.0,21.0,28.0,121.0
66,36.0,34.666666666666664,28.284271247461902,7.0,14.0,28.0,42.0,128.0
67,23.0,33.26086956521739,37.648152666624775,7.0,7.0,14.0,45.5,119.0
68,45.0,17.933333333333334,22.718034486044143,7.0,7.0,7.0,14.0,121.0
69,10.0,24.7,33.303486637621326,7.0,7.0,10.5,29.75,114.0
70,41.0,24.29268292682927,22.76756893306686,7.0,7.0,21.0,28.0,135.0
71,29.0,24.448275862068964,40.86964137604949,7.0,7.0,7.0,28.0,203.0
72,26.0,25.384615384615383,35.406301047216914,7.0,7.0,7.0,21.0,142.0
73,44.0,25.65909090909091,24.875450849548184,7.0,14.0,21.0,29.75,163.0
74,30.0,22.233333333333334,31.401387332995043,7.0,7.0,14.0,26.25,163.0
75,54.0,33.48148148148148,34.91268934082685,7.0,7.0,21.0,47.25,182.0
76,27.0,16.925925925925927,27.202836285841627,7.0,7.0,7.0,14.0,142.0
77,49.0,26.183673469387756,24.280198953560696,7.0,7.0,21.0,35.0,149.0
78,38.0,24.36842105263158,22.148663619781843,7.0,14.0,17.5,26.25,135.0
79,57.0,29.50877192982456,32.71092150895343,7.0,7.0,14.0,49.0,170.0
80,34.0,25.176470588235293,35.220061938096464,7.0,7.0,7.0,33.25,163.0
81,46.0,22.717391304347824,26.25741211203526,7.0,7.0,14.0,21.0,156.0
82,20.0,44.55,39.097011596661375,7.0,21.0,28.0,66.5,147.0
83,37.0,23.513513513513512,29.063743757492794,7.0,7.0,7.0,28.0,149.0
84,28.0,16.821428571428573,25.921610563001177,7.0,7.0,7.0,14.0,135.0
85,35.0,20.457142857142856,31.528085385370723,7.0,7.0,14.0,14.0,156.0
86,38.0,29.526315789473685,32.49676644380156,7.0,7.0,17.5,35.0,142.0
87,37.0,39.027027027027025,33.939068348444096,7.0,14.0,28.0,56.0,128.0
88,34.0,16.323529411764707,25.797252130194135,7.0,7.0,7.0,14.0,149.0
89,51.0,24.19607843137255,25.88282798138035,7.0,14.0,21.0,28.0,184.0
90,46.0,30.02173913043478,27.823642329209314,7.0,14.0,21.0,42.0,149.0
91,57.0,26.31578947368421,26.784962395462042,7.0,7.0,14.0,28.0,142.0
92,34.0,16.323529411764707,23.804405739701227,7.0,7.0,7.0,14.0,142.0
93,44.0,23.59090909090909,26.898014262159897,7.0,7.0,14.0,29.75,156.0
94,28.0,23.821428571428573,30.48989337278171,7.0,7.0,10.5,28.0,142.0
95,55.0,32.74545454545454,35.3365921881942,7.0,14.0,28.0,35.0,224.0
96,46.0,18.152173913043477,24.99508164179891,7.0,7.0,7.0,14.0,149.0
97,19.0,21.473684210526315,35.02755807305733,7.0,7.0,7.0,14.0,142.0
98,47.0,25.21276595744681,25.24311026985794,7.0,7.0,14.0,28.0,135.0
99,58.0,31.655172413793103,32.6413534528351,7.0,7.0,21.0,47.25,168.0
