id,count,mean,std,min,25%,50%,75%,max
85,66.0,13.287878787878787,28.269453561432783,0.0,0.0,7.0,14.0,184.0
86,58.0,18.620689655172413,30.686203303768973,0.0,0.0,7.0,21.0,170.0
87,48.0,13.458333333333334,41.42614979122273,0.0,0.0,7.0,14.0,289.0
88,57.0,5.315789473684211,20.722794467115573,0.0,0.0,0.0,7.0,156.0
89,63.0,11.365079365079366,32.77110331517082,0.0,0.0,0.0,7.0,233.0
90,60.0,15.666666666666666,35.91971587722493,0.0,0.0,7.0,14.0,217.0
91,56.0,19.535714285714285,25.77381637223348,0.0,7.0,14.0,28.0,170.0
92,57.0,7.4035087719298245,34.74234738405546,0.0,0.0,0.0,7.0,261.0
93,62.0,10.193548387096774,25.350551266148436,0.0,0.0,7.0,12.25,191.0
94,46.0,14.347826086956522,31.14497811583352,0.0,0.0,7.0,12.25,149.0
95,64.0,15.234375,28.510506104475475,0.0,0.0,7.0,14.0,163.0
96,52.0,11.615384615384615,24.17027330449278,0.0,0.0,7.0,14.0,163.0
97,40.0,18.425,42.883197055998394,0.0,0.0,7.0,14.0,219.0
98,62.0,16.516129032258064,28.709250200328206,0.0,0.0,7.0,14.0,163.0
99,59.0,12.728813559322035,21.8945990100177,0.0,0.0,7.0,14.0,142.0
