id,count,mean,std,min,25%,50%,75%,max
25,42.0,12.857142857142858,24.302535678774724,0.0,0.0,7.0,14.0,120.0
26,47.0,19.53191489361702,30.932500892602594,0.0,3.5,7.0,21.0,147.0
27,59.0,17.220338983050848,23.7501853325692,0.0,7.0,7.0,21.0,141.0
28,53.0,11.773584905660377,20.360823533890503,0.0,0.0,7.0,14.0,120.0
29,59.0,13.305084745762711,21.046135067650727,0.0,0.0,7.0,14.0,134.0
30,44.0,14.181818181818182,22.59066768346562,0.0,0.0,7.0,21.0,134.0
31,33.0,16.78787878787879,30.21874167606667,0.0,0.0,7.0,14.0,127.0
32,49.0,9.73469387755102,22.393986832596454,0.0,0.0,0.0,14.0,148.0
33,28.0,12.785714285714286,26.89121726767991,0.0,0.0,0.0,10.5,120.0
34,54.0,14.666666666666666,23.89126310662935,0.0,0.0,7.0,14.0,134.0
35,30.0,7.5,24.064210082538587,0.0,0.0,0.0,5.25,127.0
36,40.0,11.925,24.91872686791901,0.0,0.0,7.0,14.0,155.0
37,52.0,10.788461538461538,21.62001300398798,0.0,0.0,7.0,14.0,148.0
38,49.0,19.306122448979593,30.054952504837324,0.0,0.0,7.0,28.0,162.0
39,52.0,13.884615384615385,26.677194377392283,0.0,0.0,7.0,14.0,155.0
40,42.0,18.023809523809526,27.874709312922118,0.0,0.0,14.0,21.0,162.0
41,53.0,12.169811320754716,23.949253922100663,0.0,0.0,7.0,14.0,169.0
42,46.0,6.565217391304348,20.719987316505172,0.0,0.0,0.0,7.0,141.0
43,52.0,24.923076923076923,45.251300990438935,0.0,0.0,7.0,21.0,196.0
44,52.0,11.865384615384615,28.51076772589189,0.0,0.0,0.0,14.0,183.0
45,59.0,12.35593220338983,27.11836298071742,0.0,0.0,7.0,14.0,155.0
46,36.0,7.027777777777778,23.0397000366276,0.0,0.0,0.0,7.0,134.0
47,44.0,11.159090909090908,22.900130173102326,0.0,0.0,7.0,14.0,148.0
48,43.0,11.906976744186046,26.6152605289382,0.0,0.0,7.0,14.0,162.0
49,64.0,12.484375,24.205464546025322,0.0,0.0,7.0,14.0,169.0
50,51.0,15.117647058823529,27.190915437935168,0.0,3.5,7.0,14.0,155.0
51,47.0,11.787234042553191,22.793912393074688,0.0,0.0,7.0,14.0,148.0
52,50.0,11.92,30.143087338322108,0.0,0.0,3.5,7.0,162.0
53,49.0,19.020408163265305,34.085364525407854,0.0,0.0,7.0,28.0,169.0
54,54.0,14.796296296296296,27.955746450571933,0.0,0.0,7.0,21.0,162.0
55,50.0,14.3,23.572077913133946,0.0,0.0,7.0,14.0,155.0
56,52.0,10.115384615384615,25.151816561031108,0.0,0.0,7.0,7.0,148.0
57,48.0,10.958333333333334,30.23451482205102,0.0,0.0,0.0,7.0,183.0
58,41.0,13.0,31.517455481050497,0.0,0.0,7.0,7.0,155.0
59,47.0,19.53191489361702,45.324362900546376,0.0,0.0,7.0,14.0,210.0
60,47.0,14.319148936170214,26.63367138480644,0.0,0.0,7.0,17.5,162.0
61,40.0,18.925,44.76685329399592,0.0,0.0,7.0,14.0,238.0
62,47.0,25.04255319148936,55.0647671805107,0.0,7.0,14.0,21.0,350.0
63,56.0,22.017857142857142,30.597380203616705,0.0,0.0,10.5,29.75,169.0
64,51.0,16.215686274509803,23.355781918394594,0.0,0.0,14.0,21.0,155.0
65,59.0,15.559322033898304,28.181842519755506,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,25.745245255715776,0.0,0.0,7.0,14.0,162.0
67,32.0,12.28125,29.479609546808078,0.0,0.0,0.0,14.0,155.0
68,49.0,9.306122448979592,26.88106837041069,0.0,0.0,0.0,7.0,183.0
69,28.0,17.035714285714285,37.03800064884027,0.0,0.0,0.0,7.0,141.0
70,54.0,15.444444444444445,27.382453179698214,0.0,0.0,7.0,14.0,169.0
71,30.0,14.5,29.507158687225434,0.0,0.0,0.0,19.25,148.0
72,40.0,14.025,28.976991314507195,0.0,0.0,7.0,14.0,169.0
73,52.0,11.73076923076923,26.676798603100917,0.0,0.0,7.0,14.0,190.0
74,48.0,14.020833333333334,39.43995683359024,0.0,0.0,7.0,14.0,260.0
75,51.0,14.568627450980392,26.86131411674476,0.0,0.0,7.0,14.0,176.0
76,40.0,26.45,77.4444217586939,0.0,0.0,7.0,22.75,484.0
77,53.0,11.641509433962264,27.51509679292348,0.0,0.0,7.0,14.0,197.0
78,46.0,5.5,23.23766100296863,0.0,0.0,0.0,0.0,155.0
79,51.0,16.07843137254902,31.455901282433413,0.0,0.0,7.0,14.0,190.0
80,48.0,13.729166666666666,31.304095023626335,0.0,0.0,7.0,21.0,211.0
81,59.0,13.542372881355933,32.793145853394584,0.0,0.0,7.0,14.0,190.0
82,35.0,12.028571428571428,30.790072611615766,0.0,0.0,0.0,10.5,176.0
83,43.0,16.302325581395348,28.773776821233245,0.0,0.0,7.0,21.0,169.0
84,40.0,13.325,33.217532828003456,0.0,0.0,7.0,14.0,176.0
85,63.0,15.904761904761905,33.96284226000351,0.0,0.0,7.0,17.5,239.0
86,51.0,22.941176470588236,34.53022546390677,0.0,3.5,7.0,28.0,183.0
87,47.0,20.872340425531913,48.373374378382536,0.0,0.0,7.0,21.0,309.0
88,50.0,6.74,25.39308117240937,0.0,0.0,0.0,7.0,176.0
89,49.0,13.448979591836734,44.0142312328684,0.0,0.0,7.0,14.0,309.0
90,53.0,14.679245283018869,29.999854861767925,0.0,0.0,7.0,14.0,176.0
91,50.0,20.6,31.78049716414141,0.0,0.0,14.0,26.25,197.0
92,51.0,14.568627450980392,42.68079422970514,0.0,0.0,7.0,14.0,288.0
93,48.0,14.166666666666666,34.09893823350637,0.0,0.0,7.0,14.0,218.0
94,37.0,24.054054054054053,41.136592216896375,0.0,0.0,7.0,28.0,176.0
95,43.0,17.6046511627907,34.19143552946982,0.0,0.0,7.0,17.5,197.0
96,46.0,16.0,29.61681204241192,0.0,0.0,7.0,14.0,169.0
97,40.0,21.2,54.47756536598464,0.0,0.0,7.0,14.0,259.0
98,47.0,22.06382978723404,51.6364398864243,0.0,0.0,7.0,14.0,259.0
99,54.0,17.0,27.8289926190058,0.0,0.0,7.0,21.0,176.0
100,50.0,14.58,27.32277961178704,0.0,0.0,7.0,19.25,183.0
101,58.0,12.689655172413794,31.862757722826963,0.0,0.0,3.5,7.0,211.0
102,43.0,16.13953488372093,32.98743007018975,0.0,0.0,7.0,14.0,204.0
103,30.0,13.333333333333334,35.02150406716474,0.0,0.0,7.0,7.0,190.0
104,48.0,9.0625,30.463376162763748,0.0,0.0,0.0,7.0,211.0
105,27.0,23.11111111111111,40.52855909804964,0.0,7.0,7.0,14.0,169.0
106,53.0,19.69811320754717,33.194406911672736,0.0,0.0,14.0,21.0,197.0
107,30.0,17.533333333333335,37.698196548223706,0.0,1.75,7.0,14.0,204.0
108,39.0,16.53846153846154,48.68364372139685,0.0,0.0,0.0,7.0,288.0
109,51.0,14.294117647058824,36.74359488000436,0.0,0.0,7.0,10.5,253.0
110,47.0,22.80851063829787,67.5170311196504,0.0,0.0,7.0,14.0,428.0
111,51.0,13.607843137254902,27.285951280006753,0.0,0.0,7.0,17.5,183.0
112,38.0,26.36842105263158,82.66814839829006,0.0,0.0,3.5,19.25,505.0
113,52.0,14.557692307692308,31.518692531319587,0.0,0.0,7.0,14.0,218.0
114,46.0,10.369565217391305,27.054971772015232,0.0,0.0,0.0,12.25,176.0
115,50.0,19.2,36.375030682363096,0.0,0.0,7.0,21.0,204.0
116,48.0,15.625,34.09475220117569,0.0,0.0,7.0,15.75,225.0
117,57.0,16.596491228070175,43.448598386534705,0.0,0.0,7.0,14.0,238.0
118,35.0,15.428571428571429,38.95569558469461,0.0,0.0,7.0,14.0,197.0
119,43.0,29.0,54.24635164383561,0.0,0.0,7.0,28.0,259.0
