id,count,mean,std,min,25%,50%,75%,max
45,59.0,9.389830508474576,22.72247630169569,0.0,0.0,0.0,7.0,155.0
46,29.0,9.206896551724139,25.144410498366128,0.0,0.0,0.0,7.0,134.0
47,39.0,6.128205128205129,23.768820229761292,0.0,0.0,0.0,3.5,148.0
48,41.0,14.365853658536585,31.736222284292893,0.0,0.0,0.0,14.0,169.0
49,58.0,13.89655172413793,26.778290274139042,0.0,0.0,7.0,14.0,190.0
50,55.0,14.781818181818181,23.777277442106833,0.0,0.0,7.0,21.0,155.0
51,36.0,6.25,24.968980756130197,0.0,0.0,0.0,0.0,148.0
52,50.0,13.18,25.12636634522162,0.0,0.0,7.0,14.0,162.0
53,50.0,19.06,44.49921347619529,0.0,0.0,7.0,14.0,273.0
54,54.0,12.981481481481481,23.042610849140633,0.0,0.0,7.0,14.0,148.0
55,54.0,13.11111111111111,25.113077602449817,0.0,0.0,7.0,14.0,162.0
56,56.0,8.892857142857142,21.20949921952089,0.0,0.0,7.0,14.0,155.0
57,53.0,12.830188679245284,26.0493140682294,0.0,0.0,7.0,14.0,176.0
58,41.0,11.804878048780488,25.78392863024865,0.0,0.0,7.0,14.0,155.0
59,51.0,11.411764705882353,26.058531401894648,0.0,0.0,7.0,14.0,183.0
60,50.0,13.04,24.901405582818008,0.0,0.0,7.0,14.0,162.0
61,36.0,21.805555555555557,41.53265114474528,0.0,0.0,3.5,14.0,175.0
62,54.0,14.796296296296296,24.186679344669717,0.0,0.0,7.0,14.0,148.0
63,52.0,21.423076923076923,27.773132844422985,0.0,7.0,14.0,22.75,169.0
64,54.0,13.24074074074074,24.307724671104726,0.0,0.0,7.0,14.0,155.0
65,57.0,15.982456140350877,28.670848328217446,0.0,0.0,7.0,21.0,162.0
66,43.0,14.186046511627907,26.079782183900424,0.0,0.0,7.0,21.0,162.0
67,32.0,9.0,27.613694592217428,0.0,0.0,0.0,7.0,155.0
68,48.0,12.5625,31.04691456900861,0.0,0.0,0.0,8.75,176.0
69,25.0,20.2,35.737468666186565,0.0,0.0,7.0,21.0,141.0
70,51.0,14.019607843137255,28.451706589291568,0.0,0.0,7.0,14.0,162.0
71,31.0,14.03225806451613,28.724535239602794,0.0,0.0,0.0,14.0,141.0
72,39.0,18.512820512820515,40.28900319786359,0.0,0.0,7.0,14.0,182.0
73,51.0,17.313725490196077,38.52660908830593,0.0,7.0,7.0,14.0,211.0
74,47.0,17.74468085106383,50.137406015480565,0.0,0.0,0.0,14.0,316.0
75,50.0,15.7,27.264576704162177,0.0,0.0,7.0,21.0,169.0
76,40.0,26.625,80.79943116707615,0.0,0.0,7.0,21.0,512.0
77,52.0,8.76923076923077,26.3219995847918,0.0,0.0,7.0,7.0,190.0
78,38.0,8.5,27.20467964513816,0.0,0.0,0.0,7.0,169.0
79,59.0,14.372881355932204,26.407220998525972,0.0,0.0,7.0,14.0,176.0
80,50.0,14.16,29.811215530879842,0.0,0.0,7.0,21.0,204.0
81,59.0,14.610169491525424,31.355039714342873,0.0,0.0,7.0,14.0,190.0
82,29.0,23.20689655172414,44.58970037251142,0.0,0.0,7.0,21.0,182.0
83,39.0,12.58974358974359,28.570059732006484,0.0,0.0,7.0,14.0,176.0
84,40.0,12.625,33.72109398413965,0.0,0.0,0.0,7.0,176.0
85,57.0,15.736842105263158,41.22435406917921,0.0,0.0,7.0,14.0,253.0
86,55.0,22.418181818181818,32.81581083985951,0.0,7.0,14.0,28.0,169.0
87,36.0,16.36111111111111,59.885678124610436,0.0,0.0,0.0,7.0,351.0
88,49.0,12.16326530612245,34.031448041220834,0.0,0.0,7.0,7.0,183.0
89,50.0,14.72,40.63327278404801,0.0,0.0,3.5,14.0,274.0
90,54.0,13.24074074074074,27.86689060325498,0.0,0.0,7.0,14.0,176.0
91,51.0,19.647058823529413,29.981876878815818,0.0,7.0,14.0,21.0,197.0
92,56.0,8.892857142857142,25.98788428999425,0.0,0.0,0.0,7.0,183.0
93,52.0,19.134615384615383,45.00720153536819,0.0,0.0,7.0,15.75,252.0
94,41.0,17.097560975609756,33.298502127009236,0.0,0.0,7.0,14.0,190.0
95,50.0,19.9,35.49547254832046,0.0,0.0,7.0,21.0,197.0
96,49.0,14.73469387755102,31.350023597947047,0.0,0.0,7.0,14.0,169.0
97,36.0,25.88888888888889,56.6749013624589,0.0,0.0,7.0,14.0,239.0
98,54.0,15.444444444444445,26.289869393064745,0.0,0.0,10.5,14.0,183.0
99,51.0,11.411764705882353,25.095160067700892,0.0,0.0,7.0,14.0,176.0
100,53.0,10.849056603773585,27.60532015782402,0.0,0.0,7.0,14.0,197.0
101,56.0,15.142857142857142,34.80617947822096,0.0,0.0,7.0,21.0,218.0
102,42.0,19.857142857142858,34.34585317999861,0.0,0.0,10.5,21.0,197.0
103,31.0,20.35483870967742,40.285273063570656,0.0,0.0,7.0,17.5,190.0
104,47.0,15.808510638297872,41.86605883667806,0.0,0.0,7.0,14.0,225.0
105,25.0,29.44,76.32991986545424,0.0,0.0,7.0,21.0,357.0
106,49.0,15.16326530612245,30.879704053779072,0.0,0.0,7.0,14.0,197.0
107,30.0,25.233333333333334,45.262211789659084,0.0,0.0,7.0,26.25,204.0
108,39.0,17.794871794871796,48.419319484326046,0.0,0.0,0.0,14.0,274.0
109,51.0,13.607843137254902,37.262892228796495,0.0,0.0,7.0,7.0,260.0
110,47.0,21.170212765957448,68.55791558298854,0.0,0.0,0.0,14.0,449.0
111,50.0,16.68,31.213184027632572,0.0,0.0,7.0,19.25,176.0
112,39.0,24.794871794871796,89.99946768473558,0.0,0.0,7.0,14.0,561.0
113,52.0,13.884615384615385,35.12925926790822,0.0,0.0,7.0,14.0,246.0
114,38.0,16.236842105263158,35.50442242002819,0.0,0.0,7.0,14.0,204.0
115,58.0,15.344827586206897,26.908911798515348,0.0,0.0,7.0,21.0,197.0
116,50.0,16.4,33.153323470549026,0.0,0.0,7.0,21.0,211.0
117,53.0,19.169811320754718,38.4191137571755,0.0,0.0,7.0,14.0,218.0
118,29.0,24.17241379310345,48.96796982687272,0.0,0.0,7.0,14.0,197.0
119,38.0,19.736842105263158,43.379335104200294,0.0,0.0,7.0,14.0,246.0
