id,count,mean,std,min,25%,50%,75%,max
43,77.0,10.714285714285714,19.24075796109117,0.0,0.0,7.0,14.0,132.0
44,65.0,6.446153846153846,19.386714820682272,0.0,0.0,0.0,7.0,146.0
45,65.0,6.446153846153846,16.779852846150394,0.0,0.0,0.0,7.0,125.0
46,25.0,7.24,21.983478644958204,0.0,0.0,0.0,7.0,111.0
47,53.0,11.867924528301886,22.153344716950546,0.0,0.0,0.0,14.0,118.0
48,43.0,11.69767441860465,29.982165241325376,0.0,0.0,0.0,7.0,140.0
49,70.0,10.685714285714285,24.33911556700142,0.0,0.0,0.0,14.0,139.0
50,61.0,10.19672131147541,18.617930132116502,0.0,0.0,7.0,14.0,125.0
51,40.0,6.8,20.741634087394964,0.0,0.0,0.0,7.0,118.0
52,59.0,6.745762711864407,18.401267966374213,0.0,0.0,0.0,7.0,132.0
53,62.0,9.241935483870968,20.919584896887045,0.0,0.0,0.0,7.0,125.0
54,60.0,16.55,27.966944774143638,0.0,0.0,7.0,14.0,118.0
55,59.0,15.05084745762712,25.06572307768846,0.0,0.0,7.0,14.0,160.0
56,60.0,5.816666666666666,18.960701255238305,0.0,0.0,0.0,7.0,139.0
57,64.0,8.625,19.95828983989694,0.0,0.0,0.0,7.0,139.0
58,49.0,9.408163265306122,19.91117605699847,0.0,0.0,7.0,7.0,125.0
59,62.0,10.935483870967742,22.373045087411374,0.0,0.0,7.0,14.0,160.0
60,55.0,7.745454545454545,17.842124709277595,0.0,0.0,0.0,7.0,118.0
61,45.0,9.466666666666667,23.19933384623556,0.0,0.0,0.0,7.0,132.0
62,65.0,12.584615384615384,23.563671925559152,0.0,0.0,7.0,14.0,139.0
63,60.0,15.85,25.43507854005926,0.0,0.0,7.0,21.0,132.0
64,58.0,9.155172413793103,18.35593667926703,0.0,0.0,3.5,7.0,118.0
65,65.0,10.215384615384615,19.980844191759882,0.0,0.0,0.0,7.0,125.0
66,50.0,10.9,26.0205962378157,0.0,0.0,0.0,14.0,139.0
67,39.0,9.307692307692308,21.371591874992728,0.0,0.0,0.0,7.0,118.0
68,60.0,5.35,19.266925203043197,0.0,0.0,0.0,7.0,146.0
69,31.0,6.516129032258065,23.111138682089976,0.0,0.0,0.0,0.0,125.0
70,62.0,16.919354838709676,27.911040407446723,0.0,0.0,7.0,21.0,146.0
71,30.0,10.0,23.779156332007847,0.0,0.0,0.0,7.0,125.0
72,45.0,7.7555555555555555,22.603454638974142,0.0,0.0,0.0,7.0,146.0
73,62.0,9.241935483870968,26.74143679935934,0.0,0.0,0.0,7.0,188.0
74,59.0,7.101694915254237,23.965992367961327,0.0,0.0,0.0,7.0,181.0
75,62.0,17.370967741935484,28.264113764931228,0.0,0.0,7.0,21.0,147.0
76,48.0,15.4375,47.53583474712928,0.0,0.0,0.0,14.0,321.0
77,62.0,6.983870967741935,21.759860727227178,0.0,0.0,0.0,7.0,167.0
78,38.0,16.18421052631579,30.116759510510757,0.0,0.0,3.5,21.0,146.0
79,76.0,11.68421052631579,22.121006924831,0.0,0.0,7.0,14.0,153.0
80,61.0,7.213114754098361,22.881662784930615,0.0,0.0,0.0,7.0,174.0
81,65.0,9.246153846153845,22.17616313834432,0.0,0.0,0.0,7.0,153.0
82,25.0,14.24,27.848219572054038,0.0,0.0,7.0,14.0,139.0
83,51.0,10.411764705882353,28.838291537875982,0.0,0.0,0.0,7.0,160.0
84,42.0,12.476190476190476,32.53833618547407,0.0,0.0,0.0,7.0,139.0
85,67.0,11.582089552238806,29.78974261830045,0.0,0.0,0.0,7.0,202.0
86,60.0,15.966666666666667,26.919822364907834,0.0,0.0,7.0,21.0,153.0
87,39.0,13.076923076923077,40.16242326995446,0.0,0.0,0.0,7.0,244.0
88,58.0,5.655172413793103,20.337979098951823,0.0,0.0,0.0,5.25,146.0
89,62.0,5.064516129032258,18.854812811467347,0.0,0.0,0.0,7.0,146.0
