id,count,mean,std,min,25%,50%,75%,max
129,34.0,17.794117647058822,47.56862947157425,0.0,0.0,7.0,14.0,276.0
130,33.0,20.03030303030303,45.45154346147447,0.0,0.0,7.0,14.0,241.0
131,36.0,31.194444444444443,73.59185492370138,0.0,0.0,7.0,21.0,364.0
132,35.0,19.885714285714286,45.702214792882735,0.0,0.0,7.0,14.0,220.0
133,36.0,21.47222222222222,71.95295530954776,0.0,0.0,7.0,14.0,416.0
134,33.0,12.393939393939394,40.94809167862664,0.0,0.0,0.0,7.0,234.0
135,37.0,25.62162162162162,40.44911161732271,0.0,7.0,14.0,28.0,220.0
136,36.0,18.75,64.23277979349797,0.0,0.0,3.5,14.0,388.0
137,53.0,14.056603773584905,38.21619425882759,0.0,0.0,7.0,14.0,276.0
138,32.0,23.9375,57.30897441402259,0.0,0.0,0.0,21.0,255.0
139,27.0,19.296296296296298,52.49894857175332,0.0,0.0,7.0,14.0,276.0
140,40.0,19.675,48.09093283055362,0.0,0.0,3.5,15.75,269.0
141,25.0,22.8,53.511680967803656,0.0,0.0,7.0,14.0,220.0
142,36.0,31.194444444444443,49.90952926156598,0.0,5.25,14.0,35.0,248.0
143,29.0,15.310344827586206,54.344209474867476,0.0,0.0,0.0,7.0,290.0
144,30.0,22.033333333333335,78.35132344164629,0.0,0.0,0.0,7.0,430.0
145,44.0,14.545454545454545,51.348084607040974,0.0,0.0,0.0,7.0,318.0
146,38.0,32.5,115.10013266951755,0.0,0.0,7.0,21.0,710.0
147,41.0,19.536585365853657,38.662706553587014,0.0,0.0,7.0,28.0,227.0
148,27.0,33.2962962962963,128.63179856139618,0.0,0.0,7.0,14.0,675.0
149,44.0,19.0,41.357769720804214,0.0,0.0,7.0,21.0,248.0
