id,count,mean,std,min,25%,50%,75%,max
24,27.0,83.07407407407408,83.79137367291636,7.0,24.5,49.0,112.0,329.0
25,27.0,48.851851851851855,61.38134501352603,7.0,10.5,21.0,70.0,287.0
26,29.0,78.3103448275862,77.32588895996138,7.0,14.0,49.0,126.0,301.0
27,30.0,89.7,82.90674029418174,7.0,35.0,63.0,112.0,308.0
28,30.0,87.36666666666666,90.99961475224754,7.0,22.75,45.5,124.25,301.0
29,49.0,38.3469387755102,38.309893750618436,7.0,14.0,28.0,49.0,168.0
30,27.0,88.25925925925925,110.30363429140374,7.0,14.0,42.0,122.5,427.0
31,23.0,53.08695652173913,72.9501156105248,7.0,7.0,14.0,73.5,308.0
32,31.0,62.645161290322584,109.16701222960984,7.0,14.0,21.0,31.5,497.0
33,11.0,47.36363636363637,46.46347539147868,7.0,14.0,28.0,70.0,150.0
34,33.0,86.21212121212122,105.2229055314709,7.0,14.0,28.0,105.0,399.0
35,25.0,36.24,55.323503142877705,7.0,7.0,14.0,35.0,252.0
36,23.0,82.30434782608695,95.25679874691296,7.0,7.0,35.0,150.5,322.0
37,37.0,68.75675675675676,97.59849879463808,7.0,14.0,35.0,77.0,469.0
38,35.0,67.88571428571429,91.50531049474394,7.0,21.0,35.0,70.0,483.0
39,39.0,67.56410256410257,94.12471985609945,7.0,14.0,28.0,70.0,462.0
40,23.0,87.78260869565217,92.30924139776488,7.0,7.0,49.0,152.0,308.0
41,33.0,71.57575757575758,99.20969909207162,7.0,21.0,28.0,112.0,525.0
42,20.0,47.4,65.34797544482035,7.0,7.0,21.0,57.75,273.0
43,46.0,50.891304347826086,67.85351158058384,7.0,7.0,21.0,66.5,357.0
44,30.0,80.83333333333333,108.97012666665636,7.0,7.0,28.0,101.5,490.0
45,40.0,46.625,55.51561919279091,7.0,7.0,24.5,70.0,245.0
46,24.0,19.083333333333332,31.9672613325172,7.0,7.0,7.0,14.0,157.0
47,41.0,28.24390243902439,31.05783354308932,7.0,7.0,14.0,35.0,164.0
48,18.0,62.0,76.1847599396285,7.0,14.0,28.0,94.5,287.0
49,42.0,28.738095238095237,32.31933614674531,7.0,7.0,14.0,35.0,164.0
50,37.0,50.027027027027025,49.345430097137374,7.0,21.0,35.0,63.0,175.0
51,37.0,31.2972972972973,33.515224455018505,7.0,7.0,21.0,42.0,164.0
52,24.0,87.04166666666667,106.79703593292264,7.0,21.0,49.0,85.75,399.0
53,30.0,92.03333333333333,109.18080017309262,7.0,35.0,45.5,105.0,448.0
54,45.0,36.62222222222222,38.29982725387632,7.0,14.0,21.0,49.0,164.0
55,36.0,79.22222222222223,96.74180987441665,7.0,33.25,42.0,91.0,448.0
56,35.0,36.68571428571428,41.88483610805132,7.0,7.0,21.0,42.0,178.0
57,31.0,91.7741935483871,115.42030718997398,7.0,28.0,63.0,115.5,609.0
58,24.0,59.041666666666664,78.14672886233984,7.0,12.25,24.5,71.75,308.0
59,31.0,110.06451612903226,123.12051967723087,7.0,31.5,63.0,133.0,504.0
60,25.0,85.8,118.66093150935008,7.0,14.0,28.0,119.0,406.0
61,22.0,32.59090909090909,40.36105984132666,7.0,7.0,14.0,49.0,157.0
62,31.0,91.54838709677419,106.0194443517092,7.0,21.0,49.0,122.5,469.0
63,36.0,72.02777777777777,107.03470361419132,7.0,7.0,17.5,77.0,392.0
64,30.0,73.13333333333334,96.26319285609934,7.0,7.0,24.5,101.5,322.0
65,43.0,36.04651162790697,38.558522921949184,7.0,7.0,21.0,56.0,178.0
66,29.0,88.44827586206897,106.33826962202696,7.0,21.0,35.0,112.0,385.0
67,26.0,54.5,82.70489707387344,7.0,7.0,14.0,73.5,371.0
68,31.0,65.80645161290323,88.75224667760574,7.0,14.0,28.0,70.0,329.0
69,12.0,38.166666666666664,48.55705797088492,7.0,7.0,14.0,43.75,157.0
70,32.0,85.1875,91.89244677444142,7.0,26.25,49.0,106.75,392.0
71,25.0,32.88,41.76753124936482,7.0,7.0,14.0,21.0,157.0
72,26.0,69.57692307692308,89.25656192210097,7.0,8.75,24.5,91.0,329.0
73,33.0,73.27272727272727,93.4218499359467,7.0,14.0,35.0,63.0,385.0
74,30.0,60.53333333333333,64.58393807651608,7.0,7.0,42.0,75.25,224.0
75,38.0,69.52631578947368,95.9486734531077,7.0,14.0,31.5,82.25,476.0
76,21.0,94.47619047619048,111.82648123213886,7.0,14.0,42.0,175.0,420.0
77,33.0,80.9090909090909,112.6167071409599,7.0,14.0,42.0,98.0,525.0
78,33.0,32.75757575757576,55.91513117161931,7.0,7.0,7.0,28.0,259.0
79,47.0,57.40425531914894,69.33932304709246,7.0,10.5,35.0,77.0,315.0
80,31.0,79.12903225806451,101.41227471250997,7.0,7.0,28.0,101.5,406.0
81,36.0,52.388888888888886,53.90959510555096,7.0,14.0,35.0,73.5,210.0
82,24.0,22.875,32.12653312193493,7.0,14.0,14.0,21.0,171.0
83,39.0,27.897435897435898,38.2400966689725,7.0,7.0,14.0,28.0,185.0
84,22.0,38.63636363636363,67.81525706586307,7.0,7.0,7.0,28.0,266.0
85,40.0,31.225,38.58755445703134,7.0,7.0,14.0,42.0,206.0
86,37.0,53.810810810810814,73.70204197300771,7.0,21.0,28.0,49.0,392.0
87,38.0,37.10526315789474,55.63092153658752,7.0,7.0,7.0,40.25,252.0
88,29.0,75.65517241379311,98.51369587961904,7.0,7.0,28.0,105.0,399.0
89,30.0,102.76666666666667,118.74710401792407,7.0,35.0,66.5,82.25,476.0
90,40.0,48.2,41.924351897808535,7.0,21.0,35.0,63.0,185.0
91,38.0,76.52631578947368,96.35400294412807,7.0,24.5,49.0,80.5,441.0
92,38.0,28.07894736842105,37.817042903923024,7.0,7.0,10.5,33.25,192.0
93,33.0,83.03030303030303,122.97573054481241,7.0,14.0,49.0,112.0,672.0
94,24.0,61.375,87.13049308988764,7.0,7.0,21.0,71.75,322.0
95,31.0,85.0,91.75183921862275,7.0,31.5,56.0,122.5,462.0
96,26.0,93.0,94.54988101526094,7.0,14.0,59.5,152.25,329.0
97,18.0,41.388888888888886,54.321633529203126,7.0,8.75,14.0,52.5,206.0
98,32.0,96.5625,108.90982878717428,7.0,28.0,52.5,134.75,441.0
99,35.0,91.68571428571428,112.13221487799737,7.0,10.5,42.0,122.5,413.0
100,32.0,72.71875,94.36758409231082,7.0,7.0,21.0,92.75,315.0
101,45.0,34.91111111111111,40.64526262355029,7.0,7.0,21.0,49.0,220.0
102,29.0,87.96551724137932,108.78205037026385,7.0,21.0,35.0,98.0,364.0
103,30.0,42.333333333333336,64.53084444711281,7.0,7.0,17.5,50.75,308.0
104,32.0,65.71875,94.42260335424749,7.0,7.0,14.0,92.75,385.0
105,15.0,50.6,68.24514634756086,7.0,7.0,21.0,56.0,224.0
106,28.0,89.60714285714286,95.17832747618557,7.0,19.25,59.5,117.25,385.0
107,22.0,50.09090909090909,64.13669114878901,7.0,7.0,17.5,75.25,238.0
108,21.0,90.47619047619048,127.08761507228745,7.0,21.0,28.0,91.0,462.0
109,32.0,76.0,91.03313824132681,7.0,14.0,38.5,82.25,336.0
110,35.0,70.48571428571428,81.45419912209468,7.0,14.0,49.0,115.5,381.0
111,39.0,75.46153846153847,98.51097885751409,7.0,14.0,42.0,98.0,497.0
112,23.0,104.82608695652173,150.46160856568665,7.0,7.0,35.0,126.0,542.0
113,35.0,75.68571428571428,104.80928658578804,7.0,21.0,35.0,94.5,525.0
114,26.0,32.69230769230769,44.311415441864845,7.0,7.0,17.5,28.0,213.0
115,41.0,57.26829268292683,84.06962126423667,7.0,7.0,35.0,56.0,441.0
116,28.0,81.85714285714286,101.86291233836242,7.0,12.25,35.0,91.0,392.0
117,30.0,61.233333333333334,57.21085219777278,7.0,22.75,42.0,82.25,220.0
118,21.0,32.142857142857146,40.824362474245355,7.0,21.0,21.0,28.0,206.0
119,36.0,34.888888888888886,55.1075715709234,7.0,7.0,7.0,29.75,234.0
120,22.0,45.95454545454545,62.67943938176315,7.0,14.0,14.0,40.25,213.0
121,39.0,36.69230769230769,50.9215877321789,7.0,7.0,21.0,38.5,283.0
122,35.0,63.285714285714285,75.52583174321353,7.0,14.0,35.0,66.5,364.0
123,41.0,31.829268292682926,58.821723214737766,7.0,7.0,7.0,28.0,346.0
124,29.0,78.55172413793103,106.26771657566987,7.0,7.0,35.0,105.0,469.0
125,28.0,105.10714285714286,135.58906852193323,7.0,26.25,59.5,94.5,490.0
126,45.0,47.044444444444444,48.88249154654435,7.0,14.0,35.0,56.0,231.0
127,37.0,80.29729729729729,93.52981249754447,7.0,42.0,56.0,77.0,476.0
128,31.0,47.064516129032256,78.9476347477115,7.0,7.0,14.0,56.0,388.0
129,27.0,98.37037037037037,131.70192106190407,7.0,24.5,56.0,129.5,658.0
130,26.0,64.1923076923077,81.40664308557096,7.0,14.0,31.5,70.0,301.0
131,30.0,98.33333333333333,88.01031809937983,7.0,35.0,77.0,138.25,357.0
132,27.0,95.77777777777777,100.50806830733438,7.0,14.0,49.0,133.0,357.0
133,22.0,59.63636363636363,93.25007108617001,7.0,15.75,31.5,54.25,430.0
134,33.0,91.93939393939394,88.28785993624045,7.0,35.0,63.0,119.0,427.0
135,33.0,80.06060606060606,93.04801831377824,7.0,14.0,42.0,105.0,399.0
136,27.0,85.66666666666667,102.37825790815006,7.0,7.0,28.0,154.0,364.0
137,35.0,47.285714285714285,58.10668252982482,7.0,7.0,28.0,49.0,262.0
138,27.0,102.0,112.53307206191569,7.0,7.0,56.0,168.0,406.0
139,24.0,52.041666666666664,72.38873270881598,7.0,7.0,21.0,64.75,273.0
140,32.0,67.25,92.88216607182214,7.0,7.0,21.0,119.0,413.0
141,19.0,51.36842105263158,76.42731516234217,7.0,7.0,21.0,59.5,287.0
142,28.0,108.85714285714286,97.90044614044082,7.0,14.0,101.5,154.0,350.0
143,23.0,57.34782608695652,57.212211582407804,7.0,17.5,42.0,63.0,241.0
144,23.0,100.8695652173913,136.79656572903033,7.0,17.5,35.0,105.0,469.0
145,32.0,81.03125,110.14901471891787,7.0,14.0,42.0,75.25,434.0
146,34.0,80.58823529411765,138.79614824082265,7.0,7.0,21.0,96.25,535.0
147,38.0,82.05263157894737,96.56056700846227,7.0,22.75,52.5,101.5,504.0
148,21.0,108.14285714285714,155.36514593507957,7.0,7.0,14.0,203.0,577.0
149,33.0,79.63636363636364,108.6938988000874,7.0,21.0,35.0,63.0,483.0
