id,count,mean,std,min,25%,50%,75%,max
94,37.0,15.783783783783784,37.6534896827012,0.0,0.0,7.0,14.0,220.0
95,31.0,41.87096774193548,75.37406359196505,0.0,3.5,14.0,31.5,322.0
96,32.0,22.625,39.831702400588306,0.0,0.0,7.0,28.0,206.0
97,36.0,23.416666666666668,72.93730184206159,0.0,0.0,7.0,14.0,416.0
98,34.0,13.058823529411764,33.63704773597346,0.0,0.0,7.0,12.25,192.0
99,35.0,15.485714285714286,34.559727862296114,0.0,0.0,7.0,14.0,206.0
100,36.0,17.583333333333332,41.350332525869725,0.0,0.0,7.0,14.0,234.0
101,55.0,13.036363636363637,35.76205501819742,0.0,0.0,7.0,14.0,248.0
102,32.0,18.90625,43.13322151644944,0.0,0.0,3.5,21.0,234.0
103,30.0,17.6,36.504699744666794,0.0,0.0,7.0,19.25,192.0
104,40.0,13.2,36.36227969497216,0.0,0.0,0.0,8.75,227.0
105,25.0,22.24,45.132471680598215,0.0,0.0,7.0,14.0,206.0
106,36.0,29.444444444444443,41.00135499115988,0.0,7.0,17.5,42.0,220.0
107,27.0,19.555555555555557,46.85192166926096,0.0,0.0,0.0,17.5,234.0
108,29.0,19.655172413793103,48.538111581128376,0.0,0.0,7.0,21.0,262.0
109,39.0,20.0,56.955199383744635,0.0,0.0,7.0,14.0,353.0
110,38.0,25.13157894736842,86.76597011739405,0.0,0.0,0.0,7.0,528.0
111,39.0,16.05128205128205,35.870343063190596,0.0,0.0,7.0,14.0,213.0
112,30.0,24.6,103.50165749130916,0.0,0.0,0.0,7.0,570.0
113,39.0,13.897435897435898,35.94571555744261,0.0,0.0,7.0,14.0,220.0
114,45.0,9.555555555555555,34.70627108355567,0.0,0.0,0.0,7.0,234.0
115,42.0,27.738095238095237,48.50600140078697,0.0,7.0,14.0,21.0,248.0
116,35.0,23.285714285714285,52.93479419979632,0.0,0.0,7.0,21.0,276.0
117,47.0,20.46808510638298,41.444489361402226,0.0,0.0,7.0,21.0,241.0
118,24.0,20.833333333333332,47.00662919637821,0.0,0.0,7.0,14.0,220.0
119,39.0,26.641025641025642,50.24544345902484,0.0,0.0,7.0,28.0,269.0
120,34.0,18.41176470588235,47.565022574881844,0.0,0.0,7.0,14.0,213.0
121,56.0,12.928571428571429,39.68001885211114,0.0,0.0,0.0,14.0,290.0
122,44.0,21.227272727272727,43.293945887716696,0.0,0.0,7.0,21.0,234.0
123,47.0,17.78723404255319,73.91856158321123,0.0,0.0,0.0,10.5,507.0
124,37.0,13.891891891891891,38.62410285458189,0.0,0.0,7.0,7.0,220.0
125,33.0,23.0,57.15877010573268,0.0,0.0,7.0,14.0,311.0
126,49.0,14.346938775510203,35.96673869726037,0.0,0.0,7.0,7.0,206.0
127,37.0,19.945945945945947,41.11430269244374,0.0,0.0,7.0,21.0,241.0
128,43.0,22.209302325581394,61.77823554939797,0.0,0.0,7.0,14.0,395.0
129,34.0,23.147058823529413,57.37126952443113,0.0,0.0,7.0,14.0,283.0
130,35.0,23.885714285714286,48.194319550905476,0.0,0.0,7.0,21.0,248.0
131,31.0,31.93548387096774,65.67949222493068,0.0,7.0,7.0,24.5,287.0
132,32.0,18.03125,41.49425484912184,0.0,0.0,7.0,14.0,227.0
133,36.0,19.52777777777778,90.95288768245774,0.0,0.0,3.5,7.0,549.0
134,34.0,16.764705882352942,46.52210867281727,0.0,0.0,0.0,12.25,227.0
135,33.0,35.09090909090909,57.43711976825376,0.0,0.0,14.0,35.0,220.0
136,36.0,21.666666666666668,49.899899799498584,0.0,0.0,7.0,21.0,283.0
137,50.0,15.88,49.73794182656594,0.0,0.0,0.0,14.0,346.0
138,31.0,19.29032258064516,48.55594268359408,0.0,0.0,7.0,14.0,262.0
139,30.0,17.833333333333332,51.762776755804595,0.0,0.0,7.0,14.0,283.0
140,40.0,12.5,38.88774113080381,0.0,0.0,7.0,8.75,248.0
141,25.0,15.8,42.30346715499018,0.0,0.0,7.0,14.0,213.0
142,36.0,20.88888888888889,45.72137841802721,0.0,0.0,7.0,21.0,269.0
143,27.0,15.407407407407407,47.20516534583514,0.0,0.0,7.0,10.5,248.0
144,27.0,15.666666666666666,62.313722405261586,0.0,0.0,0.0,7.0,325.0
145,39.0,19.82051282051282,58.04892301230049,0.0,0.0,7.0,14.0,360.0
146,35.0,36.885714285714286,120.23965564619672,0.0,0.0,7.0,21.0,668.0
147,39.0,13.35897435897436,36.9633439899636,0.0,0.0,0.0,14.0,227.0
148,29.0,33.89655172413793,120.64953520352901,0.0,0.0,7.0,14.0,654.0
149,39.0,16.23076923076923,46.81512437712138,0.0,0.0,7.0,14.0,290.0
