id,count,mean,std,min,25%,50%,75%,max
39,44.0,55.75,70.5915618516205,7.0,14.0,28.0,70.0,378.0
40,22.0,88.9090909090909,130.48185755696133,7.0,15.75,28.0,98.0,581.0
41,37.0,54.75675675675676,49.00022982111943,7.0,21.0,42.0,63.0,217.0
42,35.0,23.685714285714287,33.59601817142607,7.0,7.0,7.0,21.0,164.0
43,42.0,56.404761904761905,86.95444827225442,7.0,14.0,24.5,54.25,504.0
44,31.0,83.64516129032258,92.4433334128163,7.0,10.5,28.0,105.0,301.0
45,33.0,66.48484848484848,93.43852297504266,7.0,21.0,42.0,63.0,511.0
46,22.0,38.0,37.345236197762446,7.0,15.75,28.0,42.0,157.0
47,35.0,18.085714285714285,29.704794056110988,7.0,7.0,7.0,17.5,164.0
48,17.0,57.411764705882355,77.95275718626748,7.0,7.0,28.0,70.0,308.0
49,44.0,33.79545454545455,35.37741990766804,7.0,12.25,28.0,36.75,164.0
50,31.0,59.935483870967744,56.76908518073957,7.0,21.0,42.0,84.0,210.0
51,36.0,44.22222222222222,48.09342759439981,7.0,12.25,28.0,59.5,217.0
52,40.0,47.325,56.560105311257274,7.0,14.0,28.0,57.75,252.0
53,32.0,65.0625,79.84458189548316,7.0,21.0,49.0,63.0,441.0
54,46.0,38.71739130434783,33.759056755831885,7.0,21.0,28.0,49.0,164.0
55,40.0,68.85,105.068121980029,7.0,14.0,31.5,66.5,574.0
56,36.0,37.22222222222222,56.63018433466183,7.0,7.0,21.0,36.75,308.0
57,33.0,64.78787878787878,66.74005430387999,7.0,28.0,42.0,98.0,343.0
58,28.0,59.107142857142854,100.78923343651132,7.0,7.0,14.0,45.5,469.0
59,35.0,72.68571428571428,67.00385038478426,7.0,31.5,63.0,91.0,308.0
60,31.0,52.70967741935484,65.15274030992458,7.0,7.0,21.0,84.0,280.0
61,26.0,30.807692307692307,33.81599530490768,7.0,7.0,21.0,40.25,157.0
62,36.0,76.69444444444444,97.10695706853917,7.0,26.25,49.0,77.0,497.0
63,37.0,73.29729729729729,79.99092478555332,7.0,14.0,35.0,119.0,280.0
64,35.0,68.88571428571429,128.5614459243177,7.0,7.0,21.0,49.0,665.0
65,40.0,38.925,37.42437673975312,7.0,7.0,28.0,56.0,178.0
66,30.0,89.7,113.40502634363257,7.0,15.75,42.0,129.5,427.0
67,24.0,67.5,128.91891620907205,7.0,7.0,14.0,64.75,602.0
68,36.0,52.97222222222222,85.5010396298067,7.0,7.0,17.5,50.75,434.0
69,14.0,46.714285714285715,52.68984513376159,7.0,10.5,28.0,59.5,168.0
70,31.0,86.12903225806451,103.18227946551154,7.0,17.5,42.0,129.5,385.0
71,27.0,25.77777777777778,32.25062114289528,7.0,7.0,14.0,31.5,157.0
72,24.0,81.79166666666667,125.39536749180886,7.0,14.0,38.5,106.75,574.0
73,42.0,56.904761904761905,73.00778759791265,7.0,14.0,38.5,63.0,441.0
74,29.0,69.86206896551724,81.21915860274551,7.0,14.0,35.0,84.0,294.0
75,43.0,58.02325581395349,72.25434189362339,7.0,14.0,28.0,66.5,378.0
76,19.0,101.47368421052632,115.617841962722,7.0,7.0,28.0,204.5,301.0
77,38.0,59.21052631578947,49.50192892487193,7.0,28.0,42.0,77.0,199.0
78,33.0,34.666666666666664,38.54191441361815,7.0,14.0,21.0,42.0,185.0
79,42.0,60.07142857142857,91.97120250704747,7.0,14.0,35.0,63.0,546.0
80,29.0,79.51724137931035,90.25385654192098,7.0,7.0,35.0,126.0,322.0
81,31.0,66.70967741935483,83.62742514605566,7.0,14.0,42.0,87.5,385.0
82,18.0,40.22222222222222,45.97896648987583,7.0,7.0,17.5,61.25,171.0
83,33.0,30.424242424242426,34.97680508479004,7.0,7.0,21.0,35.0,192.0
84,28.0,39.607142857142854,66.59570628229794,7.0,7.0,14.0,31.5,308.0
85,44.0,36.5,41.88772368306539,7.0,7.0,28.0,43.75,255.0
86,33.0,57.78787878787879,62.58931497056706,7.0,14.0,35.0,84.0,287.0
87,33.0,50.15151515151515,50.321541865860745,7.0,14.0,42.0,56.0,231.0
88,41.0,49.58536585365854,58.05039862471062,7.0,14.0,35.0,49.0,245.0
89,29.0,77.34482758620689,90.88150678692597,7.0,28.0,49.0,84.0,427.0
90,49.0,44.48979591836735,40.10825063135368,7.0,14.0,35.0,63.0,199.0
91,39.0,63.256410256410255,99.31627257051557,7.0,14.0,28.0,59.5,525.0
92,37.0,40.189189189189186,64.31339839577142,7.0,7.0,21.0,42.0,329.0
93,30.0,65.2,64.1363848534431,7.0,21.0,45.5,82.25,301.0
94,27.0,63.111111111111114,100.1753590665018,7.0,7.0,14.0,70.0,455.0
95,36.0,63.666666666666664,78.36070443787499,7.0,14.0,31.5,75.25,385.0
96,28.0,75.60714285714286,100.11931374179001,7.0,7.0,10.5,117.25,294.0
97,18.0,60.44444444444444,106.83974927967489,7.0,7.0,28.0,56.0,448.0
98,31.0,72.12903225806451,88.76513652535881,7.0,28.0,49.0,66.5,476.0
99,38.0,72.47368421052632,74.71811417628086,7.0,14.0,45.5,98.0,280.0
100,33.0,63.93939393939394,80.0136470367475,7.0,7.0,21.0,91.0,266.0
101,44.0,37.13636363636363,38.318488408485074,7.0,7.0,28.0,49.0,213.0
102,27.0,92.14814814814815,109.33389357788502,7.0,21.0,42.0,154.0,413.0
103,24.0,71.0,108.60739025218912,7.0,7.0,21.0,77.0,448.0
104,33.0,58.0,86.66025617317318,7.0,14.0,21.0,56.0,434.0
105,18.0,37.5,48.375066499422296,7.0,7.0,14.0,38.5,185.0
106,35.0,76.28571428571429,87.33423674346176,7.0,17.5,42.0,98.0,315.0
107,24.0,37.458333333333336,49.351427596343164,7.0,7.0,21.0,43.75,185.0
108,23.0,78.65217391304348,107.64149617877271,7.0,7.0,28.0,87.5,406.0
109,42.0,57.57142857142857,73.5693278005947,7.0,14.0,42.0,70.0,420.0
110,39.0,61.46153846153846,84.60864897740288,7.0,14.0,35.0,70.0,371.0
111,41.0,69.90243902439025,83.52598544107362,7.0,14.0,42.0,84.0,399.0
112,22.0,109.27272727272727,144.5347813860146,7.0,8.75,49.0,161.0,598.0
113,37.0,49.83783783783784,38.94833722988663,7.0,21.0,49.0,56.0,206.0
114,31.0,45.25806451612903,44.7548639754649,7.0,17.5,28.0,56.0,199.0
115,40.0,62.9,92.74967689486884,7.0,7.0,24.5,64.75,476.0
116,24.0,103.375,107.72864965514856,7.0,12.25,59.5,140.0,322.0
117,30.0,60.3,102.40593665441943,7.0,7.0,24.5,73.5,532.0
118,12.0,69.66666666666667,65.78246980262549,7.0,26.25,42.0,99.75,206.0
119,32.0,30.71875,41.03596720973821,7.0,7.0,14.0,42.0,227.0
120,20.0,86.95,120.9216688604652,7.0,14.0,28.0,112.0,462.0
121,38.0,51.28947368421053,59.22604791024687,7.0,15.75,38.5,54.25,318.0
122,35.0,65.28571428571429,73.3326712473295,7.0,17.5,42.0,87.5,385.0
123,34.0,55.470588235294116,58.45549215668154,7.0,14.0,42.0,73.5,290.0
124,37.0,47.945945945945944,60.5116820429218,7.0,14.0,21.0,56.0,245.0
125,29.0,72.75862068965517,94.85878797018448,7.0,21.0,42.0,63.0,427.0
126,49.0,46.06122448979592,46.19316695648164,7.0,14.0,35.0,63.0,224.0
127,40.0,60.625,98.5598054807854,7.0,7.0,14.0,70.0,525.0
128,38.0,42.63157894736842,69.13262657312394,7.0,7.0,21.0,35.0,388.0
129,31.0,71.90322580645162,60.241931597357045,14.0,31.5,56.0,91.0,269.0
130,24.0,69.54166666666667,105.87111901070901,7.0,7.0,21.0,68.25,413.0
131,35.0,74.68571428571428,75.259070756238,7.0,21.0,42.0,119.0,266.0
132,26.0,83.84615384615384,104.5365743872229,7.0,7.0,35.0,140.0,385.0
133,19.0,53.94736842105263,79.95309297346408,7.0,7.0,28.0,56.0,318.0
134,30.0,78.96666666666667,68.17041694992365,7.0,31.5,63.0,94.5,273.0
135,37.0,74.43243243243244,84.37467383987676,7.0,14.0,42.0,98.0,287.0
136,31.0,76.41935483870968,100.44891709837671,7.0,10.5,21.0,108.5,392.0
137,38.0,42.44736842105263,46.83882506455692,7.0,8.75,31.5,49.0,262.0
138,29.0,82.89655172413794,106.87754836647213,7.0,7.0,21.0,154.0,392.0
139,25.0,70.96,115.27123087165623,7.0,7.0,21.0,35.0,469.0
140,32.0,56.09375,79.35154911389061,7.0,7.0,21.0,70.0,371.0
141,15.0,45.46666666666667,81.35272992756093,7.0,7.0,14.0,28.0,266.0
142,28.0,88.85714285714286,117.18763500874057,7.0,14.0,38.5,120.75,525.0
143,26.0,40.76923076923077,56.19132153086111,7.0,7.0,24.5,42.0,262.0
144,24.0,89.08333333333333,126.67895630693559,7.0,7.0,17.5,110.25,430.0
145,38.0,61.23684210526316,81.50855840009,7.0,21.0,35.0,77.0,413.0
146,33.0,81.12121212121212,118.73151371259802,7.0,14.0,42.0,91.0,591.0
147,39.0,67.92307692307692,70.91150326672366,7.0,17.5,42.0,84.0,280.0
148,20.0,133.15,170.48299035387666,7.0,19.25,38.5,183.75,640.0
149,37.0,54.75675675675676,74.36150639701722,7.0,14.0,35.0,70.0,420.0
