id,count,mean,std,min,25%,50%,75%,max
44,34.0,41.411764705882355,49.044270444753394,7.0,7.0,21.0,49.0,169.0
45,35.0,36.42857142857143,44.5983946653093,7.0,7.0,21.0,45.5,210.0
46,24.0,19.0,26.40816737957835,7.0,7.0,7.0,21.0,127.0
47,38.0,16.05263157894737,22.03430662769537,7.0,7.0,7.0,14.0,134.0
48,25.0,24.4,30.999999999999996,7.0,7.0,7.0,28.0,134.0
49,41.0,19.658536585365855,21.662882721486493,7.0,7.0,14.0,21.0,134.0
50,43.0,38.93023255813954,45.37483850100459,7.0,14.0,21.0,42.0,224.0
51,38.0,34.10526315789474,36.935143649583424,7.0,7.0,24.5,40.25,140.0
52,28.0,32.035714285714285,27.594258853847148,7.0,21.0,28.0,35.0,148.0
53,46.0,33.04347826086956,28.33682842893022,7.0,8.75,24.5,52.5,134.0
54,48.0,29.333333333333332,29.509705099093438,7.0,7.0,14.0,42.0,127.0
55,49.0,43.30612244897959,41.38296956560787,7.0,14.0,35.0,56.0,182.0
56,41.0,22.21951219512195,26.213080890198647,7.0,7.0,14.0,28.0,148.0
57,48.0,36.041666666666664,30.950171575734057,7.0,14.0,28.0,43.75,155.0
58,31.0,32.096774193548384,34.19683692849353,7.0,7.0,21.0,42.0,141.0
59,49.0,34.87755102040816,34.124546793731206,7.0,7.0,21.0,49.0,127.0
60,44.0,31.045454545454547,34.6819130835861,7.0,7.0,21.0,42.0,154.0
61,19.0,33.21052631578947,42.81819310548629,7.0,7.0,14.0,31.5,147.0
62,45.0,36.888888888888886,36.90110999945556,7.0,14.0,21.0,56.0,147.0
63,52.0,41.34615384615385,35.56980687869463,7.0,14.0,31.5,56.0,148.0
64,38.0,32.81578947368421,35.952562787394,7.0,7.0,17.5,35.0,127.0
65,38.0,30.973684210526315,39.190102750915464,7.0,8.75,21.0,33.25,210.0
66,37.0,44.486486486486484,50.212117628683586,7.0,14.0,28.0,56.0,196.0
67,27.0,43.851851851851855,76.35025751994438,7.0,7.0,7.0,49.0,364.0
68,37.0,27.83783783783784,37.73483029533083,7.0,7.0,7.0,28.0,155.0
69,15.0,47.666666666666664,54.209470267349666,7.0,10.5,21.0,70.0,175.0
70,40.0,35.375,40.07409003717605,7.0,7.0,21.0,49.0,196.0
71,25.0,22.16,29.34944633208606,7.0,7.0,7.0,28.0,134.0
72,25.0,40.08,47.690774789260864,7.0,7.0,21.0,63.0,168.0
73,48.0,34.4375,33.34596613455379,7.0,12.25,28.0,42.0,155.0
74,32.0,32.1875,35.98605240564649,7.0,12.25,21.0,35.0,169.0
75,49.0,37.59183673469388,41.34757064979097,7.0,14.0,21.0,42.0,189.0
76,24.0,39.125,36.601630398468416,7.0,19.25,24.5,49.0,162.0
77,50.0,35.44,34.429555409768014,7.0,14.0,21.0,42.0,197.0
78,31.0,30.29032258064516,32.21924223026472,7.0,10.5,21.0,35.0,148.0
79,50.0,49.02,61.23040794525917,7.0,8.75,21.0,63.0,280.0
80,36.0,42.416666666666664,53.83168212121928,7.0,7.0,21.0,45.5,224.0
81,32.0,31.53125,37.66061035857817,7.0,7.0,17.5,36.75,162.0
82,24.0,26.583333333333332,30.438700575971097,7.0,14.0,14.0,21.0,148.0
83,37.0,26.135135135135137,28.82722686990563,7.0,14.0,21.0,28.0,155.0
84,23.0,22.869565217391305,35.526308238755945,7.0,7.0,7.0,24.5,176.0
85,37.0,24.054054054054053,29.40516389452138,7.0,7.0,14.0,35.0,176.0
86,38.0,38.1578947368421,47.89883839690064,7.0,7.0,21.0,42.0,175.0
87,36.0,32.888888888888886,42.83508427030866,7.0,7.0,10.5,42.0,161.0
88,41.0,31.097560975609756,41.32360395588022,7.0,7.0,21.0,28.0,217.0
89,47.0,34.276595744680854,28.569291911649213,7.0,14.0,28.0,42.0,176.0
90,52.0,35.01923076923077,39.97768514059566,7.0,7.0,24.5,42.0,210.0
91,50.0,37.54,36.85892022292568,7.0,7.0,24.5,56.0,162.0
92,39.0,23.358974358974358,28.82386363258492,7.0,7.0,14.0,28.0,162.0
93,46.0,36.69565217391305,35.59767131286189,7.0,14.0,21.0,47.25,169.0
94,27.0,41.51851851851852,41.34504934587822,7.0,10.5,28.0,49.0,169.0
95,46.0,36.69565217391305,37.97418395888179,7.0,7.0,21.0,49.0,183.0
96,38.0,35.026315789473685,48.76611963133402,7.0,7.0,7.0,35.0,210.0
97,18.0,26.5,35.76434307091517,7.0,7.0,10.5,28.0,141.0
98,44.0,36.45454545454545,32.342969147512655,7.0,12.25,28.0,56.0,155.0
99,50.0,49.16,42.42802308447971,7.0,21.0,31.5,70.0,176.0
100,40.0,32.4,40.51767578825384,7.0,7.0,21.0,38.5,168.0
101,38.0,35.94736842105263,38.09373032645821,7.0,8.75,21.0,42.0,169.0
102,33.0,48.81818181818182,48.9351960156584,7.0,14.0,28.0,70.0,175.0
103,25.0,38.96,52.054042430279445,7.0,7.0,7.0,35.0,162.0
104,30.0,39.0,46.38222013689713,7.0,8.75,21.0,47.25,183.0
105,15.0,46.733333333333334,45.49798530338092,7.0,17.5,35.0,59.5,148.0
106,41.0,36.90243902439025,40.57142151690571,7.0,7.0,28.0,42.0,176.0
107,22.0,30.59090909090909,36.08806568449582,7.0,8.75,17.5,33.25,155.0
108,29.0,30.93103448275862,44.0072486192273,7.0,7.0,7.0,35.0,169.0
109,46.0,36.23913043478261,39.432747125881555,7.0,7.0,24.5,49.0,218.0
110,43.0,44.95348837209303,57.3883817212957,7.0,14.0,28.0,56.0,351.0
111,49.0,42.44897959183673,44.27803312803172,7.0,7.0,28.0,63.0,183.0
112,29.0,44.44827586206897,96.1344245637685,7.0,7.0,7.0,28.0,498.0
113,47.0,37.40425531914894,36.455249263856594,7.0,14.0,28.0,49.0,211.0
114,31.0,33.903225806451616,41.0952996815205,7.0,7.0,21.0,45.5,176.0
115,45.0,45.75555555555555,59.4257196979234,7.0,7.0,28.0,42.0,259.0
116,38.0,37.60526315789474,55.6429444660129,7.0,7.0,14.0,35.0,224.0
117,28.0,45.785714285714285,54.03932528491337,7.0,14.0,28.0,63.0,231.0
118,20.0,33.3,38.065179557396576,7.0,14.0,28.0,35.0,183.0
119,34.0,33.794117647058826,37.84800496064345,7.0,7.0,21.0,45.5,176.0
