id,count,mean,std,min,25%,50%,75%,max
78,34.0,13.911764705882353,31.484837762209548,0.0,0.0,7.0,14.0,179.0
79,49.0,14.795918367346939,28.59995599635071,0.0,0.0,7.0,14.0,193.0
80,53.0,13.547169811320755,31.112430138831755,0.0,0.0,7.0,14.0,221.0
81,55.0,12.672727272727272,33.403290226859355,0.0,0.0,7.0,7.0,228.0
82,23.0,14.173913043478262,36.938095848340446,0.0,0.0,0.0,14.0,179.0
83,35.0,11.914285714285715,31.34285867491934,0.0,0.0,7.0,14.0,186.0
84,35.0,19.714285714285715,32.81729406754869,0.0,7.0,7.0,14.0,179.0
85,56.0,13.446428571428571,33.868687412018005,0.0,0.0,7.0,14.0,242.0
86,47.0,14.53191489361702,30.892415745637233,0.0,7.0,7.0,14.0,207.0
87,33.0,15.181818181818182,33.74856899323154,0.0,0.0,0.0,14.0,186.0
88,50.0,13.1,28.444180926358708,0.0,0.0,7.0,14.0,193.0
89,35.0,17.314285714285713,35.633569292230625,0.0,0.0,7.0,14.0,193.0
90,50.0,15.2,30.664078565737377,0.0,0.0,7.0,14.0,186.0
91,52.0,13.0,28.357659683850816,0.0,0.0,7.0,14.0,200.0
92,47.0,19.595744680851062,41.43652011076602,0.0,0.0,7.0,21.0,242.0
93,34.0,14.941176470588236,32.05482157886334,0.0,1.75,7.0,14.0,179.0
94,33.0,13.909090909090908,37.41437193476228,0.0,0.0,7.0,14.0,207.0
95,36.0,17.805555555555557,39.04050603041809,0.0,0.0,7.0,8.75,214.0
96,48.0,15.395833333333334,30.170959394426653,0.0,0.0,7.0,14.0,200.0
97,35.0,20.114285714285714,49.25012477056242,0.0,0.0,0.0,7.0,235.0
98,36.0,18.583333333333332,33.45220471060166,0.0,7.0,7.0,14.0,186.0
99,48.0,16.5625,29.178034765315456,0.0,7.0,10.5,21.0,200.0
100,54.0,13.425925925925926,27.154069052494084,0.0,0.0,7.0,14.0,193.0
101,50.0,13.8,32.518126813034165,0.0,0.0,7.0,14.0,221.0
102,40.0,14.975,36.24170108363978,0.0,0.0,7.0,14.0,207.0
103,24.0,14.458333333333334,38.135888799040124,0.0,0.0,0.0,10.5,186.0
104,52.0,10.038461538461538,29.757820879040853,0.0,0.0,7.0,7.0,214.0
105,22.0,15.772727272727273,37.2353286136929,0.0,0.0,7.0,14.0,179.0
106,49.0,16.367346938775512,35.18918742404585,0.0,0.0,7.0,14.0,228.0
107,21.0,21.523809523809526,38.92251154231835,0.0,0.0,14.0,28.0,179.0
108,39.0,18.05128205128205,43.92694216893648,0.0,0.0,7.0,21.0,270.0
109,49.0,13.36734693877551,35.45636630514506,0.0,0.0,7.0,7.0,242.0
110,49.0,18.653061224489797,43.79619038817197,0.0,0.0,7.0,21.0,277.0
111,50.0,12.82,28.837822386581134,0.0,0.0,7.0,14.0,200.0
112,42.0,20.928571428571427,76.68923442021175,0.0,0.0,7.0,14.0,501.0
113,50.0,12.26,34.27548061557375,0.0,0.0,7.0,14.0,242.0
114,34.0,14.323529411764707,36.581764448917426,0.0,0.0,7.0,14.0,214.0
115,47.0,15.574468085106384,31.401152485670128,0.0,0.0,7.0,21.0,200.0
116,52.0,16.365384615384617,39.92887246982959,0.0,0.0,7.0,14.0,263.0
117,53.0,15.264150943396226,37.88705428557776,0.0,0.0,7.0,14.0,249.0
118,23.0,14.478260869565217,40.15070424517357,0.0,0.0,7.0,7.0,193.0
119,35.0,13.314285714285715,35.30436685918232,0.0,0.0,7.0,10.5,207.0
120,34.0,22.147058823529413,39.787414145941646,0.0,0.0,7.0,26.25,207.0
121,55.0,13.945454545454545,41.69839599980111,0.0,0.0,7.0,14.0,305.0
122,46.0,19.717391304347824,41.038011129779704,0.0,0.0,7.0,14.0,214.0
123,32.0,19.15625,74.59400191012506,0.0,0.0,0.0,14.0,424.0
124,49.0,13.938775510204081,31.3544309490071,0.0,0.0,7.0,14.0,200.0
125,35.0,22.314285714285713,61.58149618407227,0.0,0.0,7.0,10.5,333.0
126,50.0,14.08,31.514713117163904,0.0,0.0,7.0,14.0,207.0
127,51.0,13.666666666666666,32.872278087572006,0.0,3.5,7.0,14.0,235.0
128,47.0,18.106382978723403,55.765905916784895,0.0,0.0,7.0,14.0,375.0
129,34.0,17.61764705882353,36.24664223185064,0.0,0.0,7.0,14.0,193.0
