id,count,mean,std,min,25%,50%,75%,max
47,15.0,18.933333333333334,32.95552558626044,7.0,7.0,7.0,14.0,137.0
48,25.0,31.8,41.71330722922842,7.0,7.0,7.0,28.0,144.0
49,35.0,15.114285714285714,23.980103797758268,7.0,7.0,7.0,14.0,144.0
50,34.0,32.44117647058823,43.75495897538485,7.0,7.0,14.0,33.25,189.0
51,19.0,26.0,31.47485769096767,7.0,7.0,14.0,31.5,137.0
52,30.0,29.3,29.149022577804892,7.0,14.0,21.0,35.0,158.0
53,28.0,64.39285714285714,141.04381753770159,7.0,7.0,14.0,42.0,679.0
54,36.0,22.86111111111111,24.768820005087935,7.0,7.0,14.0,21.0,144.0
55,43.0,19.627906976744185,25.747883182352933,7.0,7.0,14.0,14.0,151.0
56,38.0,31.605263157894736,39.74754078653829,7.0,7.0,10.5,35.0,165.0
57,28.0,69.14285714285714,141.33011376985817,7.0,7.0,21.0,35.0,623.0
58,26.0,16.307692307692307,28.142166555927044,7.0,7.0,7.0,7.0,144.0
59,24.0,78.33333333333333,147.60660603417293,7.0,7.0,17.5,38.5,546.0
60,39.0,25.41025641025641,28.039181184754145,7.0,7.0,21.0,31.5,165.0
61,19.0,19.36842105263158,33.11631106387806,7.0,7.0,7.0,14.0,151.0
62,34.0,56.94117647058823,130.91425395839468,7.0,7.0,14.0,33.25,595.0
63,39.0,26.846153846153847,29.673254359633326,7.0,7.0,21.0,31.5,158.0
64,43.0,23.53488372093023,25.631406365005844,7.0,7.0,14.0,31.5,144.0
65,37.0,22.243243243243242,25.49989695557111,7.0,7.0,14.0,28.0,151.0
66,30.0,20.9,29.61401112940315,7.0,7.0,7.0,21.0,158.0
67,14.0,21.785714285714285,38.953973968160014,7.0,7.0,7.0,7.0,144.0
68,39.0,23.435897435897434,29.909332174876436,7.0,7.0,14.0,31.5,179.0
69,12.0,19.583333333333332,37.227698225266565,7.0,7.0,7.0,8.75,137.0
70,37.0,21.2972972972973,31.207962716860212,7.0,7.0,7.0,21.0,186.0
71,13.0,23.46153846153846,35.86459578427214,7.0,7.0,7.0,21.0,137.0
72,31.0,25.870967741935484,31.17877690083846,7.0,7.0,14.0,28.0,165.0
73,37.0,27.54054054054054,31.199710285865184,7.0,14.0,21.0,28.0,179.0
74,36.0,19.75,27.339531817498266,7.0,7.0,7.0,21.0,158.0
75,39.0,24.153846153846153,30.75243975048626,7.0,7.0,14.0,28.0,172.0
76,24.0,24.666666666666668,39.41382086733432,7.0,7.0,10.5,21.0,193.0
77,40.0,25.475,27.932140755400173,7.0,7.0,14.0,35.0,172.0
78,19.0,25.63157894736842,36.02963367734922,7.0,7.0,14.0,31.5,165.0
79,37.0,33.78378378378378,47.536614622096614,7.0,7.0,14.0,28.0,186.0
80,33.0,31.515151515151516,36.28887674973663,7.0,7.0,21.0,42.0,179.0
81,38.0,21.473684210526315,35.467333155946186,7.0,7.0,14.0,21.0,207.0
82,16.0,19.9375,40.77494124254912,7.0,7.0,7.0,14.0,172.0
83,18.0,21.22222222222222,35.85519169160625,7.0,7.0,7.0,19.25,158.0
84,28.0,36.642857142857146,49.35976340488519,7.0,7.0,14.0,40.25,175.0
85,38.0,17.42105263157895,27.04713761040295,7.0,7.0,7.0,21.0,172.0
86,36.0,32.0,44.267369472332554,7.0,7.0,14.0,35.0,186.0
87,18.0,31.333333333333332,35.59907467402852,7.0,7.0,21.0,42.0,151.0
88,38.0,27.18421052631579,33.05021181038387,7.0,7.0,14.0,35.0,179.0
89,25.0,74.92,139.73812412270794,7.0,7.0,21.0,28.0,581.0
90,44.0,18.386363636363637,26.3908157994854,7.0,7.0,7.0,21.0,172.0
91,42.0,21.428571428571427,26.123667296751403,7.0,7.0,14.0,26.25,165.0
92,34.0,30.176470588235293,42.42531447588688,7.0,7.0,14.0,26.25,186.0
93,28.0,77.89285714285714,154.12292815842483,7.0,7.0,21.0,42.0,665.0
94,21.0,24.523809523809526,36.80844882308822,7.0,7.0,7.0,28.0,172.0
95,30.0,66.16666666666667,141.06860237031006,7.0,7.0,14.0,33.25,553.0
96,39.0,26.666666666666668,33.42338712664448,7.0,7.0,21.0,28.0,200.0
97,16.0,20.375,39.14396505209967,7.0,7.0,7.0,15.75,165.0
98,32.0,63.78125,137.77628766790164,7.0,7.0,17.5,36.75,609.0
99,39.0,25.58974358974359,29.02695475870837,7.0,7.0,14.0,38.5,165.0
100,45.0,23.266666666666666,27.832616575782904,7.0,7.0,14.0,35.0,172.0
101,34.0,25.852941176470587,33.041876416873635,7.0,7.0,14.0,28.0,186.0
102,28.0,23.392857142857142,33.08612698612213,7.0,7.0,14.0,21.0,179.0
103,14.0,22.785714285714285,42.50281180097396,7.0,7.0,7.0,12.25,165.0
104,43.0,23.53488372093023,33.5405574230373,7.0,7.0,14.0,21.0,200.0
105,7.0,39.57142857142857,58.20039273308827,7.0,7.0,7.0,45.5,158.0
106,39.0,24.692307692307693,38.57607238073735,7.0,7.0,7.0,21.0,200.0
107,13.0,26.692307692307693,43.2731337271072,7.0,7.0,14.0,21.0,165.0
108,25.0,30.68,41.78987118110479,7.0,7.0,21.0,35.0,214.0
109,38.0,27.55263157894737,33.8380062734686,7.0,14.0,17.5,28.0,200.0
110,38.0,25.342105263157894,36.36769900039339,7.0,7.0,14.0,28.0,221.0
111,37.0,26.594594594594593,35.2542034211363,7.0,7.0,14.0,35.0,193.0
112,29.0,31.75862068965517,54.78767795017794,7.0,7.0,14.0,28.0,291.0
113,44.0,25.863636363636363,32.20110564986854,7.0,7.0,21.0,35.0,214.0
114,16.0,35.25,46.37312440052607,7.0,7.0,21.0,33.25,186.0
115,36.0,33.55555555555556,53.7169536655897,7.0,7.0,7.0,35.0,224.0
116,41.0,25.365853658536587,41.242427242804816,7.0,7.0,7.0,21.0,228.0
117,32.0,24.84375,41.621264241932565,7.0,7.0,14.0,21.0,235.0
118,17.0,21.647058823529413,43.06091786131391,7.0,7.0,7.0,14.0,186.0
119,17.0,25.352941176470587,45.91288105813904,7.0,7.0,7.0,21.0,200.0
120,22.0,43.13636363636363,54.81249028195208,7.0,7.0,17.5,61.25,186.0
121,34.0,21.941176470588236,41.435558712858004,7.0,7.0,14.0,21.0,249.0
122,35.0,28.514285714285716,43.11501132645882,7.0,7.0,7.0,28.0,214.0
123,14.0,43.285714285714285,50.960661406510525,7.0,10.5,28.0,47.25,200.0
124,38.0,27.92105263157895,38.0762972158905,7.0,7.0,14.0,28.0,200.0
125,29.0,63.86206896551724,132.26508127294193,7.0,7.0,14.0,21.0,525.0
126,40.0,23.9,31.12159774423296,7.0,7.0,14.0,29.75,193.0
127,40.0,23.025,34.21387295475481,7.0,7.0,14.0,21.0,207.0
128,33.0,36.39393939393939,54.85773611917659,7.0,7.0,14.0,35.0,249.0
129,28.0,63.892857142857146,144.13531175682832,7.0,7.0,17.5,38.5,714.0
