id,count,mean,std,min,25%,50%,75%,max
60,60.0,6.0,18.238532501180302,0.0,0.0,0.0,7.0,129.0
61,48.0,4.4375,15.648949730239869,0.0,0.0,0.0,0.0,101.0
62,68.0,17.13235294117647,36.566400208822614,0.0,0.0,0.0,14.0,189.0
63,61.0,11.40983606557377,20.442094681628827,0.0,0.0,7.0,14.0,122.0
64,60.0,8.916666666666666,18.05574387849057,0.0,0.0,0.0,8.75,115.0
65,69.0,5.72463768115942,14.02296861452144,0.0,0.0,0.0,7.0,108.0
66,49.0,9.63265306122449,20.652576390480338,0.0,0.0,7.0,7.0,129.0
67,30.0,10.6,20.48649681434427,0.0,0.0,3.5,12.25,101.0
68,62.0,3.2096774193548385,15.619593723620252,0.0,0.0,0.0,0.0,122.0
69,31.0,6.870967741935484,19.847320449679295,0.0,0.0,0.0,7.0,108.0
70,64.0,13.5,20.917828652982976,0.0,0.0,7.0,21.0,129.0
71,30.0,12.0,30.114723171965867,0.0,0.0,0.0,7.0,126.0
72,45.0,7.533333333333333,20.33983999221948,0.0,0.0,0.0,7.0,129.0
73,63.0,6.603174603174603,20.488029300009657,0.0,0.0,0.0,7.0,150.0
74,56.0,11.053571428571429,33.68593968509017,0.0,0.0,0.0,7.0,192.0
75,63.0,12.26984126984127,21.64687740962427,0.0,0.0,7.0,14.0,136.0
76,50.0,10.28,42.990763127510476,0.0,0.0,0.0,7.0,304.0
77,62.0,5.693548387096774,20.081464179585634,0.0,0.0,0.0,7.0,157.0
78,41.0,12.878048780487806,24.114513391266286,0.0,0.0,7.0,14.0,136.0
79,80.0,10.975,23.494666779688696,0.0,0.0,0.0,14.0,129.0
