id,count,mean,std,min,25%,50%,75%,max
32,25.0,14.4,17.07581135212419,7.0,7.0,7.0,14.0,80.0
33,4.0,25.25,36.5,7.0,7.0,7.0,25.25,80.0
34,45.0,18.57777777777778,16.939046995959163,7.0,7.0,14.0,21.0,80.0
35,27.0,19.296296296296298,19.914847215109123,7.0,7.0,7.0,28.0,80.0
36,14.0,14.714285714285714,21.584996824463236,7.0,7.0,7.0,7.0,87.0
37,59.0,13.813559322033898,14.570251431185804,7.0,7.0,7.0,14.0,108.0
38,49.0,23.06122448979592,22.213366999835653,7.0,14.0,21.0,21.0,105.0
39,63.0,25.714285714285715,19.218127003689872,7.0,14.0,21.0,35.0,87.0
40,32.0,14.53125,19.161426936897588,7.0,7.0,7.0,14.0,101.0
41,40.0,20.9,18.467990325605722,7.0,7.0,14.0,28.0,108.0
42,40.0,13.55,15.433812364499062,7.0,7.0,7.0,14.0,87.0
43,66.0,15.0,16.729522499967626,7.0,7.0,7.0,14.0,94.0
44,36.0,13.88888888888889,17.800124843507263,7.0,7.0,7.0,14.0,108.0
45,30.0,15.733333333333333,17.80533305101231,7.0,7.0,14.0,14.0,101.0
46,23.0,13.826086956521738,19.784411158818592,7.0,7.0,7.0,7.0,87.0
47,43.0,13.255813953488373,14.415753656620664,7.0,7.0,7.0,14.0,94.0
48,22.0,14.454545454545455,19.87994268633894,7.0,7.0,7.0,14.0,101.0
49,35.0,17.685714285714287,15.831412237869943,7.0,7.0,14.0,21.0,94.0
50,52.0,21.46153846153846,15.816920126643156,7.0,14.0,17.5,28.0,101.0
51,45.0,21.22222222222222,22.05663051091325,7.0,7.0,14.0,28.0,105.0
52,39.0,10.487179487179487,16.27861334271667,7.0,7.0,7.0,7.0,108.0
53,55.0,12.4,14.55462253158896,7.0,7.0,7.0,14.0,108.0
54,60.0,15.916666666666666,15.33390136506187,7.0,7.0,14.0,15.75,94.0
55,59.0,24.016949152542374,18.19671391840858,7.0,7.0,21.0,35.0,87.0
56,35.0,11.885714285714286,17.689763454959962,7.0,7.0,7.0,7.0,108.0
57,52.0,14.057692307692308,14.750757323912534,7.0,7.0,7.0,15.75,101.0
58,23.0,15.956521739130435,18.266905646475355,7.0,7.0,7.0,21.0,94.0
59,61.0,23.114754098360656,24.53643437873274,7.0,7.0,14.0,28.0,140.0
60,29.0,13.379310344827585,20.619709352779527,7.0,7.0,7.0,7.0,115.0
61,16.0,15.0625,23.572494564640376,7.0,7.0,7.0,8.75,101.0
62,49.0,18.632653061224488,21.429821392115223,7.0,7.0,7.0,21.0,108.0
63,63.0,17.49206349206349,16.57910948995074,7.0,7.0,14.0,21.0,101.0
64,38.0,11.131578947368421,17.596331086616182,7.0,7.0,7.0,7.0,115.0
65,39.0,18.205128205128204,21.069033758949708,7.0,7.0,7.0,21.0,108.0
66,40.0,25.625,22.140214600678615,7.0,7.0,21.0,29.75,101.0
67,30.0,15.966666666666667,20.556873728056615,7.0,7.0,7.0,14.0,101.0
68,37.0,15.405405405405405,22.69906931457208,7.0,7.0,7.0,14.0,122.0
69,6.0,29.666666666666668,39.87814773364814,7.0,7.0,10.5,29.75,108.0
70,43.0,19.441860465116278,21.198946880380856,7.0,7.0,14.0,21.0,115.0
71,30.0,13.866666666666667,18.449807649372676,7.0,7.0,7.0,14.0,101.0
72,23.0,17.17391304347826,24.89733861993549,7.0,7.0,7.0,14.0,122.0
73,51.0,21.470588235294116,18.889524018541568,7.0,7.0,14.0,28.0,115.0
74,22.0,18.59090909090909,27.25830426705138,7.0,7.0,7.0,14.0,129.0
75,59.0,27.10169491525424,24.413601999602058,7.0,7.0,21.0,38.5,115.0
76,28.0,14.857142857142858,23.274074410866266,7.0,7.0,7.0,14.0,129.0
77,44.0,21.545454545454547,26.861794902239474,7.0,7.0,14.0,22.75,157.0
78,38.0,19.236842105263158,21.827869874811256,7.0,7.0,14.0,21.0,122.0
79,68.0,16.0,21.184336652418104,7.0,7.0,7.0,14.0,126.0
