id,count,mean,std,min,25%,50%,75%,max
44,64.0,5.84375,17.442166340987196,0.0,0.0,0.0,7.0,122.0
45,77.0,5.12987012987013,15.943444989738154,0.0,0.0,0.0,7.0,129.0
46,32.0,11.46875,23.892210061292012,0.0,0.0,3.5,7.0,108.0
47,52.0,9.615384615384615,21.04072041388899,0.0,0.0,0.0,8.75,115.0
48,43.0,8.209302325581396,19.963726796289798,0.0,0.0,0.0,7.0,122.0
49,72.0,7.041666666666667,16.965115409129123,0.0,0.0,0.0,7.0,115.0
50,65.0,9.307692307692308,21.623137981196123,0.0,0.0,0.0,7.0,129.0
51,48.0,13.770833333333334,20.300130576388906,0.0,0.0,7.0,14.0,108.0
52,60.0,5.066666666666666,16.56304510882091,0.0,0.0,0.0,7.0,122.0
53,63.0,7.492063492063492,18.20392816158185,0.0,0.0,0.0,7.0,136.0
54,61.0,8.426229508196721,16.250598980133464,0.0,0.0,7.0,14.0,122.0
55,66.0,9.484848484848484,16.765571337845373,0.0,0.0,7.0,14.0,108.0
56,63.0,3.6031746031746033,14.960743989758214,0.0,0.0,0.0,0.0,115.0
57,62.0,6.258064516129032,17.8334144684165,0.0,0.0,0.0,7.0,136.0
58,53.0,5.60377358490566,17.331984242835677,0.0,0.0,0.0,7.0,122.0
59,64.0,15.03125,26.796688228212084,0.0,0.0,7.0,14.0,143.0
60,61.0,6.704918032786885,15.754728668239135,0.0,0.0,0.0,7.0,115.0
61,48.0,7.9375,18.164035368030525,0.0,0.0,0.0,7.0,101.0
62,63.0,17.38095238095238,31.32011029284157,0.0,0.0,7.0,21.0,147.0
63,69.0,12.318840579710145,17.273315661160535,0.0,0.0,7.0,14.0,122.0
64,66.0,4.818181818181818,14.725079695131434,0.0,0.0,0.0,7.0,115.0
65,67.0,8.82089552238806,18.533283224099193,0.0,0.0,0.0,7.0,108.0
66,50.0,10.56,20.756272717972685,0.0,0.0,7.0,12.25,129.0
67,36.0,9.416666666666666,19.835574103110805,0.0,0.0,0.0,7.0,101.0
68,61.0,3.262295081967213,15.743677714503116,0.0,0.0,0.0,0.0,122.0
69,31.0,5.967741935483871,19.48757530833042,0.0,0.0,0.0,7.0,108.0
70,68.0,11.367647058823529,20.25796649028067,0.0,0.0,7.0,14.0,136.0
71,35.0,10.485714285714286,23.801101591623656,0.0,0.0,0.0,10.5,129.0
72,45.0,5.666666666666667,20.4661583196172,0.0,0.0,0.0,0.0,129.0
73,63.0,7.492063492063492,19.497620215308835,0.0,0.0,7.0,7.0,150.0
74,56.0,12.553571428571429,28.268144385739,0.0,0.0,0.0,14.0,157.0
75,63.0,13.492063492063492,19.084593529584332,0.0,0.0,7.0,21.0,115.0
76,50.0,11.82,43.31832340773524,0.0,0.0,0.0,7.0,304.0
77,63.0,9.047619047619047,22.256879017384044,0.0,0.0,0.0,7.0,157.0
78,46.0,6.760869565217392,21.014476261862594,0.0,0.0,0.0,7.0,136.0
79,80.0,11.5,22.340857728624318,0.0,0.0,7.0,14.0,129.0
