id,count,mean,std,min,25%,50%,75%,max
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,46.0,23.652173913043477,19.458465614173463,7.0,7.0,21.0,28.0,115.0
71,27.0,14.11111111111111,18.54378049028285,7.0,7.0,7.0,14.0,101.0
72,28.0,13.357142857142858,21.63025022665537,7.0,7.0,7.0,14.0,122.0
73,46.0,27.152173913043477,19.348232639706225,7.0,14.0,21.0,35.0,115.0
74,22.0,23.045454545454547,28.131455488097092,7.0,7.0,14.0,21.0,129.0
75,60.0,28.866666666666667,28.565990604371475,7.0,7.0,17.5,35.0,115.0
76,29.0,16.75862068965517,24.62091905620937,7.0,7.0,7.0,14.0,129.0
77,55.0,19.272727272727273,20.45542085668839,7.0,14.0,14.0,21.0,157.0
78,30.0,33.7,26.97271929574207,7.0,8.75,31.5,42.0,115.0
79,69.0,15.666666666666666,18.964879822099235,7.0,7.0,7.0,14.0,122.0
