id,count,mean,std,min,25%,50%,75%,max
24,47.0,13.851063829787234,28.433735874840384,0.0,0.0,7.0,14.0,161.0
25,36.0,11.86111111111111,26.288675212806833,0.0,0.0,3.5,14.0,147.0
26,40.0,12.6,22.872892925234247,0.0,5.25,7.0,14.0,140.0
27,46.0,14.608695652173912,23.557474172159896,0.0,0.0,7.0,21.0,147.0
28,50.0,13.58,25.036373539312752,0.0,0.0,7.0,14.0,154.0
29,50.0,12.32,24.962371682193986,0.0,0.0,7.0,14.0,161.0
30,38.0,10.5,29.55320442679426,0.0,0.0,0.0,7.0,154.0
31,24.0,12.541666666666666,30.053545210343238,0.0,0.0,0.0,8.75,140.0
32,48.0,12.395833333333334,24.978918416301113,0.0,0.0,7.0,14.0,161.0
33,22.0,9.863636363636363,31.054936659234887,0.0,0.0,0.0,7.0,147.0
34,48.0,12.979166666666666,24.376907090334083,0.0,0.0,7.0,15.75,161.0
35,21.0,10.666666666666666,32.1252756149007,0.0,0.0,0.0,7.0,147.0
36,38.0,12.526315789473685,29.07468188304533,0.0,0.0,7.0,14.0,168.0
37,46.0,13.23913043478261,28.279702012109666,0.0,0.0,7.0,14.0,182.0
38,46.0,16.891304347826086,30.4435567062644,0.0,0.0,7.0,19.25,182.0
39,46.0,12.478260869565217,26.35378035748258,0.0,0.0,7.0,14.0,175.0
40,41.0,13.317073170731707,30.70459169602345,0.0,0.0,7.0,14.0,196.0
41,46.0,11.565217391304348,27.219806656112297,0.0,0.0,7.0,7.0,175.0
42,34.0,10.911764705882353,28.69100550331835,0.0,0.0,3.5,14.0,168.0
43,47.0,15.787234042553191,30.283397783498444,0.0,0.0,7.0,14.0,182.0
44,48.0,10.354166666666666,26.46835893709119,0.0,0.0,7.0,8.75,182.0
45,55.0,11.581818181818182,27.483793816700825,0.0,0.0,7.0,14.0,189.0
46,23.0,10.652173913043478,36.365079022766,0.0,0.0,0.0,7.0,175.0
47,35.0,11.0,30.04995840263344,0.0,0.0,7.0,7.0,168.0
48,34.0,13.382352941176471,27.860055804815172,0.0,0.0,7.0,14.0,161.0
49,58.0,10.620689655172415,26.493181900921787,0.0,0.0,7.0,14.0,196.0
50,39.0,29.615384615384617,73.45984058067137,0.0,0.0,7.0,17.5,315.0
51,32.0,13.34375,32.218617514041924,0.0,0.0,7.0,14.0,168.0
52,45.0,11.511111111111111,25.984805194769134,0.0,0.0,7.0,7.0,175.0
53,39.0,11.666666666666666,27.87692248110512,0.0,0.0,7.0,14.0,175.0
54,50.0,13.3,28.92230972795914,0.0,0.0,7.0,14.0,189.0
55,47.0,18.46808510638298,32.81426722037216,0.0,0.0,7.0,21.0,168.0
56,42.0,14.333333333333334,29.16869911617728,0.0,0.0,7.0,14.0,182.0
57,40.0,13.825,30.138898538735706,0.0,0.0,7.0,14.0,182.0
58,34.0,11.735294117647058,29.98313548558984,0.0,0.0,0.0,12.25,168.0
59,36.0,23.916666666666668,69.02064908416901,0.0,0.0,7.0,8.75,371.0
60,47.0,15.191489361702128,31.855405860170556,0.0,0.0,7.0,14.0,189.0
61,36.0,13.805555555555555,30.281365740519554,0.0,0.0,7.0,15.75,175.0
62,40.0,15.575,32.88978291981904,0.0,0.0,7.0,14.0,189.0
63,46.0,12.934782608695652,24.99902413554314,0.0,0.0,7.0,14.0,168.0
64,49.0,13.714285714285714,28.28869031963127,0.0,0.0,7.0,14.0,182.0
65,49.0,13.857142857142858,29.404506457344254,0.0,0.0,7.0,14.0,175.0
66,38.0,11.973684210526315,30.486582642121096,0.0,0.0,3.5,12.25,182.0
67,24.0,14.291666666666666,35.48236447033649,0.0,0.0,3.5,7.0,168.0
68,47.0,12.957446808510639,30.754962446386294,0.0,0.0,7.0,14.0,210.0
69,22.0,12.409090909090908,36.84673415897016,0.0,0.0,0.0,7.0,175.0
70,47.0,18.617021276595743,38.37603033115591,0.0,0.0,7.0,14.0,203.0
71,21.0,15.0,36.92695492455342,0.0,0.0,0.0,14.0,168.0
72,36.0,16.13888888888889,33.75047324771083,0.0,0.0,7.0,15.75,203.0
73,45.0,15.088888888888889,34.51799413627505,0.0,0.0,7.0,21.0,224.0
74,43.0,23.930232558139537,50.782634521972646,0.0,0.0,7.0,28.0,308.0
75,46.0,13.23913043478261,29.559871284194795,0.0,0.0,7.0,14.0,189.0
76,39.0,19.923076923076923,67.05590150855856,0.0,0.0,7.0,10.5,420.0
77,45.0,14.622222222222222,35.121405599906325,0.0,0.0,7.0,14.0,231.0
78,34.0,12.147058823529411,35.07665402734432,0.0,0.0,0.0,14.0,203.0
79,41.0,22.195121951219512,46.298066650884635,0.0,0.0,7.0,14.0,224.0
80,47.0,12.212765957446809,30.875582142170963,0.0,0.0,7.0,14.0,210.0
81,51.0,16.470588235294116,46.3867881799016,0.0,0.0,7.0,10.5,238.0
82,23.0,10.956521739130435,42.096726563377565,0.0,0.0,0.0,3.5,203.0
83,35.0,11.8,33.17227758234276,0.0,0.0,7.0,10.5,196.0
84,34.0,19.970588235294116,38.845837727283,0.0,0.0,7.0,19.25,189.0
85,57.0,11.543859649122806,31.73499092677997,0.0,0.0,0.0,14.0,231.0
86,38.0,14.552631578947368,33.20916298856594,0.0,0.0,7.0,14.0,203.0
87,32.0,19.90625,89.8570044570817,0.0,0.0,0.0,7.0,511.0
88,44.0,18.454545454545453,33.00912808599897,0.0,0.0,7.0,21.0,189.0
89,38.0,18.605263157894736,42.944048748363834,0.0,0.0,7.0,14.0,245.0
90,45.0,15.088888888888889,32.93300515110682,0.0,0.0,7.0,14.0,196.0
91,47.0,14.148936170212766,32.16058803499567,0.0,0.0,7.0,14.0,210.0
92,42.0,23.166666666666668,63.69780662711779,0.0,0.0,7.0,14.0,350.0
93,40.0,15.4,32.610207620094066,0.0,0.0,7.0,15.75,203.0
94,33.0,12.090909090909092,37.33996153282335,0.0,0.0,7.0,7.0,217.0
95,36.0,16.916666666666668,37.31822611003905,0.0,0.0,7.0,21.0,217.0
96,44.0,21.477272727272727,37.389520131245604,0.0,7.0,14.0,21.0,210.0
97,33.0,23.545454545454547,54.694658622375385,0.0,0.0,0.0,21.0,252.0
98,40.0,14.525,35.31759748776369,0.0,0.0,7.0,14.0,203.0
99,43.0,20.511627906976745,31.689995486801326,0.0,7.0,14.0,28.0,196.0
100,48.0,15.020833333333334,36.41573752811155,0.0,0.0,7.0,14.0,245.0
101,49.0,15.857142857142858,34.226573496821636,0.0,0.0,7.0,14.0,210.0
102,38.0,11.052631578947368,33.49703284029558,0.0,0.0,0.0,7.0,203.0
103,24.0,15.75,38.52074539890105,0.0,0.0,7.0,14.0,189.0
104,47.0,13.25531914893617,34.20683130674491,0.0,0.0,7.0,10.5,231.0
105,22.0,18.772727272727273,45.94710397442219,0.0,0.0,0.0,7.0,196.0
106,44.0,20.204545454545453,39.28641373859094,0.0,0.0,7.0,22.75,231.0
107,21.0,15.0,42.07493315502712,0.0,0.0,7.0,14.0,196.0
108,36.0,15.36111111111111,59.41628097116518,0.0,0.0,0.0,7.0,357.0
109,45.0,16.644444444444446,48.7787936204936,0.0,0.0,7.0,7.0,322.0
110,42.0,22.333333333333332,101.8656855186223,0.0,0.0,7.0,12.25,665.0
111,45.0,14.0,31.44692498336031,0.0,0.0,7.0,14.0,210.0
112,39.0,23.512820512820515,79.46395137514335,0.0,0.0,7.0,10.5,490.0
113,45.0,12.28888888888889,35.76032732094339,0.0,0.0,7.0,14.0,238.0
114,34.0,16.058823529411764,43.71598499437614,0.0,0.0,0.0,12.25,224.0
115,41.0,21.682926829268293,45.682840883853885,0.0,0.0,7.0,14.0,210.0
116,46.0,16.891304347826086,42.37621359041969,0.0,0.0,7.0,14.0,273.0
117,50.0,17.36,43.06367378661509,0.0,0.0,7.0,7.0,238.0
118,23.0,13.695652173913043,45.14263735660425,0.0,0.0,0.0,7.0,217.0
119,35.0,15.0,40.502723219992184,0.0,0.0,7.0,7.0,224.0
120,29.0,24.862068965517242,43.61824989769685,0.0,0.0,7.0,21.0,196.0
121,56.0,12.75,41.46860806134509,0.0,0.0,7.0,8.75,308.0
122,38.0,23.763157894736842,45.55568864737485,0.0,7.0,7.0,21.0,217.0
123,32.0,20.34375,97.29357283251618,0.0,0.0,0.0,7.0,553.0
124,43.0,20.023255813953487,39.61510556779177,0.0,0.0,7.0,21.0,210.0
125,35.0,27.2,76.09197221319813,0.0,0.0,7.0,10.5,364.0
126,45.0,20.68888888888889,50.078040107517204,0.0,0.0,7.0,14.0,266.0
127,46.0,14.304347826086957,36.416644280827526,0.0,0.0,7.0,14.0,238.0
128,42.0,21.5,68.45302822498601,0.0,7.0,7.0,14.0,448.0
129,39.0,18.666666666666668,43.93076690318249,0.0,0.0,7.0,14.0,231.0
130,33.0,14.636363636363637,42.376156460486555,0.0,0.0,7.0,7.0,245.0
131,36.0,25.47222222222222,56.69945130050006,0.0,0.0,7.0,14.0,245.0
132,43.0,20.674418604651162,37.16483292309479,0.0,7.0,7.0,24.5,224.0
133,32.0,24.5,70.69653456853455,0.0,0.0,7.0,8.75,385.0
134,40.0,15.4,34.84529913481691,0.0,0.0,7.0,14.0,217.0
135,43.0,18.069767441860463,35.40540404597743,0.0,0.0,14.0,21.0,224.0
136,45.0,17.57777777777778,49.08225419403308,0.0,0.0,7.0,21.0,322.0
137,49.0,14.428571428571429,39.34992587879508,0.0,0.0,7.0,14.0,266.0
138,38.0,13.078947368421053,34.797779968755364,0.0,0.0,7.0,7.0,217.0
139,23.0,19.17391304347826,56.64133743759382,0.0,0.0,0.0,7.0,259.0
