id,count,mean,std,min,25%,50%,75%,max
51,21.0,35.666666666666664,44.32192835756736,7.0,7.0,14.0,56.0,161.0
52,37.0,38.027027027027025,37.17039330082664,7.0,14.0,28.0,49.0,154.0
53,34.0,62.588235294117645,101.51193918348444,7.0,21.0,35.0,61.25,595.0
54,40.0,24.675,30.242937297991684,7.0,7.0,14.0,28.0,161.0
55,36.0,27.416666666666668,31.366383278918214,7.0,7.0,7.0,42.0,147.0
56,32.0,45.71875,85.51032172181169,7.0,7.0,14.0,38.5,427.0
57,32.0,58.625,87.19009635976902,7.0,14.0,31.5,57.75,455.0
58,27.0,18.40740740740741,32.20398835698563,7.0,7.0,7.0,7.0,161.0
59,30.0,43.63333333333333,59.50165650162003,7.0,14.0,21.0,50.75,280.0
60,36.0,36.361111111111114,38.769761985914286,7.0,12.25,28.0,42.0,168.0
61,17.0,22.647058823529413,36.91873030128235,7.0,7.0,7.0,21.0,154.0
62,32.0,53.59375,88.35809084482267,7.0,7.0,21.0,54.25,462.0
63,39.0,38.05128205128205,49.98470751295036,7.0,7.0,21.0,45.5,273.0
64,39.0,36.256410256410255,34.8105534124336,7.0,10.5,28.0,42.0,161.0
65,33.0,28.0,32.17335854398791,7.0,7.0,21.0,35.0,168.0
66,26.0,37.15384615384615,48.48809528755883,7.0,7.0,14.0,40.25,175.0
67,11.0,42.0,41.76601489249364,7.0,10.5,35.0,45.5,147.0
68,34.0,37.88235294117647,40.27162675592616,7.0,7.0,21.0,54.25,168.0
69,8.0,31.5,49.91993589739474,7.0,7.0,17.5,21.0,154.0
70,38.0,30.57894736842105,44.19467473053395,7.0,7.0,14.0,40.25,231.0
71,17.0,21.0,35.261522939317295,7.0,7.0,7.0,14.0,154.0
72,26.0,41.73076923076923,63.55693994666999,7.0,7.0,14.0,28.0,266.0
73,41.0,34.829268292682926,38.483699431723295,7.0,7.0,21.0,42.0,189.0
74,32.0,36.53125,45.00608157829626,7.0,7.0,21.0,31.5,189.0
75,34.0,36.44117647058823,48.674049570631354,7.0,7.0,14.0,42.0,210.0
76,28.0,43.5,52.63747432869195,7.0,7.0,24.5,49.0,203.0
77,37.0,39.351351351351354,39.67872100888461,7.0,7.0,21.0,49.0,189.0
78,21.0,25.0,37.012160163924506,7.0,7.0,7.0,28.0,175.0
79,34.0,37.88235294117647,66.07423038952953,7.0,7.0,14.0,33.25,273.0
80,34.0,47.35294117647059,61.871755122967336,7.0,7.0,21.0,49.0,252.0
81,41.0,24.75609756097561,33.756318288436674,7.0,7.0,7.0,28.0,196.0
82,15.0,20.066666666666666,44.967395595772125,7.0,7.0,7.0,7.0,182.0
83,21.0,18.666666666666668,36.46276639715277,7.0,7.0,7.0,14.0,175.0
84,22.0,49.63636363636363,82.96329966261644,7.0,7.0,14.0,40.25,294.0
85,36.0,19.444444444444443,33.55459895619543,7.0,7.0,7.0,15.75,203.0
86,35.0,56.2,111.19267855711492,7.0,7.0,14.0,49.0,567.0
87,11.0,49.0,51.15271253804631,7.0,10.5,35.0,70.0,182.0
88,34.0,38.088235294117645,44.4122339458867,7.0,14.0,21.0,35.0,182.0
89,33.0,58.75757575757576,83.2849139636909,7.0,21.0,28.0,63.0,455.0
90,35.0,34.4,42.69329744888327,7.0,7.0,14.0,38.5,196.0
91,36.0,36.75,52.152181162440364,7.0,7.0,17.5,42.0,266.0
92,35.0,36.6,44.95304740046257,7.0,7.0,14.0,59.5,189.0
93,36.0,52.5,81.16033513977132,7.0,7.0,21.0,47.25,434.0
94,27.0,20.22222222222222,32.79462119749486,7.0,7.0,14.0,17.5,175.0
95,32.0,51.40625,87.78377371370722,7.0,14.0,21.0,36.75,385.0
96,41.0,30.5609756097561,39.652269027438905,7.0,7.0,14.0,35.0,196.0
97,16.0,26.6875,44.582087209999486,7.0,7.0,14.0,28.0,189.0
98,36.0,52.30555555555556,95.00400576349985,7.0,7.0,21.0,36.75,511.0
99,36.0,37.138888888888886,45.513673159221554,7.0,7.0,28.0,43.75,231.0
100,38.0,37.76315789473684,46.47663418206308,7.0,7.0,14.0,49.0,189.0
101,41.0,23.048780487804876,32.99087087325234,7.0,7.0,7.0,21.0,189.0
102,30.0,35.46666666666667,48.42536620361298,7.0,7.0,14.0,33.25,189.0
103,18.0,30.72222222222222,42.48709915693518,7.0,7.0,14.0,21.0,175.0
104,33.0,42.84848484848485,45.96066335201849,7.0,7.0,28.0,56.0,224.0
105,15.0,23.8,45.11762405091829,7.0,7.0,7.0,14.0,182.0
106,35.0,38.2,51.783940276771474,7.0,7.0,14.0,35.0,210.0
107,17.0,25.11764705882353,39.910653892383756,7.0,7.0,14.0,21.0,175.0
108,28.0,45.5,63.51640208114227,7.0,7.0,21.0,45.5,280.0
109,34.0,38.911764705882355,47.01087407866321,7.0,7.0,24.5,49.0,231.0
110,29.0,52.13793103448276,67.05260415627369,7.0,7.0,28.0,70.0,315.0
111,38.0,34.44736842105263,48.6985750212862,7.0,7.0,14.0,28.0,203.0
112,31.0,44.935483870967744,82.99796603285768,7.0,7.0,14.0,49.0,427.0
113,40.0,39.9,44.44749134855068,7.0,7.0,21.0,45.5,238.0
114,17.0,27.176470588235293,49.92148246761814,7.0,7.0,7.0,21.0,210.0
115,37.0,39.91891891891892,55.532962372899846,7.0,7.0,14.0,56.0,231.0
116,41.0,37.73170731707317,56.45486001676202,7.0,7.0,14.0,42.0,280.0
117,30.0,32.666666666666664,46.04295845173838,7.0,7.0,21.0,35.0,238.0
118,17.0,20.176470588235293,49.05511606106651,7.0,7.0,7.0,7.0,210.0
119,19.0,22.105263157894736,44.34948920768374,7.0,7.0,7.0,14.0,203.0
120,21.0,76.33333333333333,119.05978890176705,7.0,7.0,28.0,49.0,469.0
121,32.0,23.1875,41.486443568953945,7.0,7.0,14.0,21.0,238.0
122,31.0,51.483870967741936,98.12572580376732,7.0,7.0,14.0,31.5,469.0
123,15.0,58.333333333333336,128.7931157580508,7.0,7.0,14.0,42.0,518.0
124,39.0,35.717948717948715,47.903383419649316,7.0,7.0,14.0,35.0,196.0
125,32.0,46.59375,73.27890132249703,7.0,7.0,24.5,50.75,357.0
126,37.0,26.864864864864863,38.992279978194375,7.0,7.0,14.0,21.0,203.0
127,39.0,36.97435897435897,49.44400723598318,7.0,7.0,21.0,49.0,231.0
128,33.0,46.666666666666664,89.22712125058538,7.0,7.0,14.0,42.0,399.0
129,34.0,55.38235294117647,82.99288567753129,7.0,14.0,24.5,59.5,441.0
130,25.0,30.52,65.28790086991617,7.0,7.0,7.0,21.0,266.0
131,29.0,53.827586206896555,82.1484148901579,7.0,7.0,14.0,56.0,336.0
132,38.0,35.921052631578945,41.72068096859927,7.0,14.0,21.0,47.25,217.0
133,13.0,25.846153846153847,54.9239567551449,7.0,7.0,7.0,7.0,203.0
134,33.0,57.27272727272727,96.28904166858524,7.0,7.0,28.0,49.0,497.0
135,32.0,47.03125,51.35423114458645,7.0,14.0,35.0,56.0,231.0
136,40.0,40.075,60.23687749424277,7.0,7.0,14.0,36.75,252.0
137,38.0,28.55263157894737,39.13987209332983,7.0,7.0,14.0,28.0,217.0
138,31.0,37.935483870967744,56.51603635775777,7.0,7.0,14.0,35.0,231.0
139,13.0,32.84615384615385,52.64637713690303,7.0,7.0,7.0,42.0,196.0
