id,count,mean,std,min,25%,50%,75%,max
70,41.0,19.853658536585368,22.44165877961092,7.0,7.0,14.0,21.0,135.0
71,29.0,18.655172413793103,22.615222215624346,7.0,7.0,14.0,21.0,114.0
72,32.0,14.28125,24.226397725914463,7.0,7.0,7.0,14.0,142.0
73,47.0,25.06382978723404,27.8328897211782,7.0,14.0,21.0,28.0,170.0
74,30.0,18.733333333333334,26.8674053690409,7.0,7.0,7.0,19.25,149.0
75,58.0,24.53448275862069,34.96675891007252,7.0,7.0,14.0,28.0,231.0
76,21.0,19.428571428571427,32.16608684402166,7.0,7.0,7.0,14.0,149.0
77,47.0,28.93617021276596,25.8249998992543,7.0,14.0,21.0,38.5,163.0
78,37.0,22.37837837837838,20.89570842614891,7.0,14.0,21.0,21.0,135.0
79,60.0,25.233333333333334,31.6272606436158,7.0,7.0,14.0,35.0,175.0
80,39.0,20.871794871794872,31.613770722981407,7.0,7.0,7.0,21.0,170.0
81,36.0,20.666666666666668,26.743223440714846,7.0,7.0,14.0,21.0,156.0
82,22.0,23.318181818181817,26.132239463810585,7.0,7.0,14.0,26.25,121.0
83,38.0,25.473684210526315,23.664018577767663,7.0,14.0,21.0,28.0,149.0
84,24.0,19.333333333333332,29.04070107350337,7.0,7.0,7.0,15.75,135.0
85,40.0,22.45,28.735709938002675,7.0,7.0,14.0,21.0,156.0
86,36.0,36.02777777777778,46.5964352475356,7.0,7.0,21.0,36.75,189.0
87,31.0,33.70967741935484,54.318930738363576,7.0,7.0,14.0,42.0,287.0
88,36.0,19.694444444444443,28.002876836337922,7.0,7.0,14.0,15.75,149.0
89,45.0,24.31111111111111,29.095315322872406,7.0,7.0,14.0,35.0,184.0
90,48.0,29.354166666666668,34.2776458285294,7.0,7.0,14.0,35.0,154.0
91,57.0,28.280701754385966,29.774002553741,7.0,7.0,21.0,35.0,142.0
92,44.0,15.477272727272727,21.01105870102322,7.0,7.0,7.0,21.0,142.0
93,42.0,24.88095238095238,31.28640504331334,7.0,7.0,14.0,28.0,156.0
94,27.0,19.77777777777778,27.040330752035697,7.0,7.0,14.0,17.5,142.0
95,59.0,28.271186440677965,29.880699865132975,7.0,7.0,21.0,35.0,163.0
96,45.0,18.4,26.481897762262225,7.0,7.0,7.0,21.0,156.0
97,14.0,29.142857142857142,39.638476146400876,7.0,7.0,10.5,35.0,142.0
98,48.0,23.520833333333332,26.271082381651997,7.0,7.0,14.0,28.0,135.0
99,53.0,30.547169811320753,32.21297280345287,7.0,7.0,21.0,42.0,161.0
