id,count,mean,std,min,25%,50%,75%,max
45,71.0,9.19718309859155,22.98174413268675,0.0,0.0,0.0,7.0,149.0
46,26.0,6.0,22.22970984965841,0.0,0.0,0.0,5.25,114.0
47,39.0,6.871794871794871,22.82217237593335,0.0,0.0,0.0,7.0,142.0
48,43.0,9.813953488372093,22.497889651247068,0.0,0.0,0.0,7.0,128.0
49,65.0,10.692307692307692,22.60525594090556,0.0,0.0,7.0,14.0,149.0
50,58.0,18.5,25.2359045249617,0.0,0.0,10.5,28.0,135.0
51,40.0,22.975,43.87130801180501,0.0,0.0,7.0,17.5,245.0
52,58.0,8.0,22.63051813099278,0.0,0.0,0.0,7.0,142.0
53,62.0,11.661290322580646,26.637175764971843,0.0,0.0,7.0,14.0,177.0
54,63.0,14.142857142857142,24.881562770425365,0.0,0.0,7.0,17.5,142.0
55,60.0,12.516666666666667,20.731938569177707,0.0,0.0,7.0,14.0,128.0
56,57.0,7.526315789473684,19.711404660353622,0.0,0.0,0.0,7.0,135.0
57,62.0,10.306451612903226,21.02113589736894,0.0,0.0,3.5,14.0,142.0
58,48.0,8.0625,19.843436398091598,0.0,0.0,0.0,7.0,128.0
59,62.0,11.435483870967742,21.873421979797605,0.0,0.0,7.0,14.0,149.0
60,55.0,8.181818181818182,20.584146100994104,0.0,0.0,7.0,7.0,149.0
61,44.0,12.613636363636363,23.41358769592832,0.0,0.0,7.0,14.0,135.0
62,63.0,13.253968253968255,24.208081997526694,0.0,0.0,7.0,14.0,133.0
63,59.0,19.25423728813559,24.74113789116459,0.0,7.0,7.0,21.0,135.0
64,54.0,14.425925925925926,24.01383394680238,0.0,0.0,7.0,14.0,149.0
65,63.0,14.587301587301587,32.229837368418025,0.0,0.0,7.0,14.0,184.0
66,47.0,13.0,26.048449841217707,0.0,0.0,7.0,14.0,149.0
67,39.0,9.025641025641026,22.296432543874275,0.0,0.0,0.0,7.0,128.0
68,58.0,7.155172413793103,19.31348199605284,0.0,0.0,0.0,7.0,142.0
69,28.0,14.321428571428571,26.28624985076668,0.0,0.0,7.0,21.0,135.0
70,60.0,20.8,33.146209231836416,0.0,5.25,7.0,21.0,156.0
71,31.0,11.580645161290322,25.59527846244093,0.0,0.0,0.0,10.5,135.0
72,42.0,12.880952380952381,30.132392731971596,0.0,0.0,7.0,12.25,184.0
73,61.0,10.475409836065573,31.19540914802318,0.0,0.0,0.0,7.0,212.0
74,54.0,13.907407407407407,34.598652236002906,0.0,0.0,0.0,7.0,184.0
75,60.0,17.416666666666668,28.58190233771954,0.0,0.0,7.0,21.0,149.0
76,46.0,19.217391304347824,57.20058781495879,0.0,0.0,7.0,21.0,387.0
77,60.0,7.85,26.728278048868532,0.0,0.0,0.0,7.0,205.0
78,38.0,7.2368421052631575,25.3967801859258,0.0,0.0,0.0,7.0,156.0
79,71.0,10.873239436619718,22.5508502072632,0.0,0.0,0.0,14.0,170.0
80,56.0,12.285714285714286,27.20007639408676,0.0,0.0,7.0,14.0,184.0
81,70.0,9.728571428571428,23.347358990743473,0.0,0.0,0.0,7.0,170.0
82,26.0,14.884615384615385,26.79750275391634,0.0,0.0,7.0,19.25,135.0
83,39.0,14.051282051282051,28.119995431186197,0.0,3.5,7.0,14.0,177.0
84,40.0,13.875,24.846387035501735,0.0,0.0,7.0,21.0,142.0
85,62.0,14.258064516129032,29.806444172783806,0.0,0.0,7.0,14.0,212.0
86,54.0,22.074074074074073,31.405354580012244,0.0,1.75,14.0,28.0,170.0
87,39.0,29.666666666666668,54.80987873565809,0.0,0.0,7.0,28.0,261.0
88,57.0,5.43859649122807,21.49918399104258,0.0,0.0,0.0,7.0,156.0
89,62.0,11.32258064516129,36.10402738242777,0.0,0.0,0.0,7.0,233.0
90,63.0,11.365079365079366,22.171837402072075,0.0,0.0,7.0,14.0,149.0
91,56.0,17.285714285714285,27.900286271398258,0.0,0.0,7.0,15.75,163.0
92,56.0,8.410714285714286,33.13321694214229,0.0,0.0,0.0,7.0,247.0
93,62.0,10.758064516129032,26.897306516300755,0.0,0.0,7.0,12.25,198.0
94,45.0,16.844444444444445,29.37141123575437,0.0,0.0,7.0,21.0,163.0
95,61.0,13.459016393442623,29.845476357672585,0.0,0.0,7.0,14.0,168.0
96,55.0,9.836363636363636,22.882763719028244,0.0,0.0,7.0,7.0,156.0
97,40.0,17.55,38.2011880604618,0.0,0.0,3.5,14.0,184.0
98,62.0,14.935483870967742,25.617534317652996,0.0,0.0,7.0,14.0,163.0
99,57.0,16.24561403508772,26.066042977238183,0.0,0.0,7.0,21.0,142.0
