id,count,mean,std,min,25%,50%,75%,max
51,40.0,13.425,18.629845781598778,7.0,7.0,7.0,14.0,117.0
52,29.0,18.517241379310345,26.41512106142342,7.0,7.0,7.0,14.0,138.0
53,51.0,24.529411764705884,21.957552633366472,7.0,7.0,21.0,35.0,131.0
54,47.0,23.93617021276596,35.36050625210534,7.0,7.0,14.0,28.0,224.0
55,57.0,30.912280701754387,31.586208960418595,7.0,7.0,21.0,42.0,182.0
56,38.0,20.394736842105264,26.06700251657537,7.0,7.0,14.0,21.0,138.0
57,42.0,31.452380952380953,29.275980649216294,7.0,8.75,21.0,42.0,145.0
58,27.0,28.962962962962962,33.44626169921568,7.0,7.0,14.0,28.0,140.0
59,54.0,35.48148148148148,30.455498459934073,7.0,14.0,28.0,47.25,138.0
60,46.0,20.652173913043477,24.241578048472697,7.0,7.0,7.0,28.0,145.0
61,22.0,19.954545454545453,26.217909677905062,7.0,7.0,7.0,19.25,117.0
62,48.0,31.75,43.83600968018019,7.0,7.0,21.0,35.0,266.0
63,55.0,30.254545454545454,35.2815229062729,7.0,7.0,21.0,35.0,168.0
64,42.0,20.11904761904762,26.29216927004134,7.0,7.0,7.0,21.0,117.0
65,39.0,24.17948717948718,21.589314845996576,7.0,7.0,21.0,35.0,124.0
66,39.0,37.282051282051285,29.718812682549398,7.0,14.0,28.0,56.0,131.0
67,29.0,25.03448275862069,30.48006697431324,7.0,7.0,7.0,28.0,124.0
68,40.0,24.1,30.23056697263847,7.0,7.0,14.0,21.0,152.0
69,15.0,15.266666666666667,28.25007374621643,7.0,7.0,7.0,7.0,117.0
70,46.0,29.02173913043478,26.020922462455122,7.0,14.0,21.0,35.0,152.0
71,28.0,30.428571428571427,49.69345181650348,7.0,7.0,7.0,28.0,196.0
72,29.0,22.862068965517242,32.0242365113976,7.0,7.0,7.0,21.0,166.0
73,45.0,29.355555555555554,31.28908868450903,7.0,7.0,14.0,35.0,152.0
74,20.0,35.95,42.29280765032476,7.0,12.25,21.0,43.75,194.0
75,52.0,36.30769230769231,35.554177637955746,7.0,7.0,28.0,49.0,189.0
76,23.0,37.04347826086956,49.65744314882767,7.0,7.0,21.0,49.0,229.0
77,48.0,26.645833333333332,24.066830341676393,7.0,14.0,21.0,28.0,145.0
78,31.0,32.903225806451616,29.549229926468673,7.0,14.0,28.0,49.0,152.0
79,58.0,26.517241379310345,33.94073337054147,7.0,7.0,14.0,28.0,189.0
80,37.0,25.2972972972973,37.36967343304585,7.0,7.0,7.0,21.0,180.0
81,45.0,25.155555555555555,24.30296984803181,7.0,7.0,21.0,28.0,152.0
82,20.0,27.9,29.06236488367006,7.0,7.0,21.0,36.75,131.0
83,39.0,21.846153846153847,44.54893138392202,7.0,7.0,7.0,14.0,245.0
84,26.0,17.692307692307693,27.99967032772955,7.0,7.0,7.0,14.0,145.0
85,34.0,28.970588235294116,34.15338422746636,7.0,7.0,17.5,35.0,159.0
86,49.0,26.244897959183675,30.45729976284072,7.0,7.0,14.0,35.0,152.0
87,38.0,22.05263157894737,23.157448592624736,7.0,14.0,14.0,21.0,145.0
88,40.0,19.725,28.615924829474825,7.0,7.0,7.0,15.75,166.0
89,49.0,29.6734693877551,29.200733263554387,7.0,14.0,21.0,42.0,173.0
90,47.0,29.4468085106383,34.10266374310925,7.0,7.0,14.0,35.0,154.0
91,52.0,28.903846153846153,28.397914598514003,7.0,7.0,21.0,42.0,159.0
92,38.0,20.94736842105263,26.78638961419213,7.0,7.0,7.0,21.0,145.0
93,44.0,25.886363636363637,27.676886426823707,7.0,7.0,14.0,29.75,159.0
94,32.0,22.46875,26.447738332477993,7.0,7.0,14.0,22.75,131.0
95,54.0,32.629629629629626,35.267332843553305,7.0,8.75,21.0,40.25,187.0
96,42.0,24.61904761904762,28.52551479277454,7.0,7.0,14.0,28.0,166.0
97,16.0,22.625,38.69517627129597,7.0,7.0,7.0,15.75,152.0
98,51.0,30.705882352941178,39.90302951789353,7.0,7.0,21.0,38.5,245.0
99,54.0,35.870370370370374,31.502049227321944,7.0,14.0,28.0,49.0,166.0
100,40.0,28.825,33.84420376083811,7.0,7.0,14.0,35.0,159.0
101,42.0,24.785714285714285,25.763024851079738,7.0,7.0,14.0,35.0,159.0
102,33.0,38.75757575757576,43.56964991756755,7.0,14.0,28.0,42.0,196.0
103,32.0,23.5625,25.583434030133514,7.0,7.0,17.5,28.0,138.0
104,39.0,24.17948717948718,32.49523997115156,7.0,7.0,14.0,24.5,180.0
105,11.0,24.0,41.10231137053,7.0,7.0,7.0,17.5,145.0
106,38.0,36.23684210526316,40.540559743949935,7.0,7.0,21.0,42.0,182.0
107,24.0,28.5,32.71085446759225,7.0,14.0,14.0,28.0,145.0
108,30.0,21.866666666666667,31.279312689041788,7.0,7.0,14.0,21.0,173.0
109,44.0,27.636363636363637,33.3927236950158,7.0,7.0,21.0,28.0,166.0
