id,count,mean,std,min,25%,50%,75%,max
75,56.0,17.089285714285715,24.750593591202676,0.0,7.0,7.0,21.0,166.0
76,42.0,22.11904761904762,66.7745396130461,0.0,0.0,7.0,19.25,425.0
77,58.0,10.344827586206897,25.813468349204186,0.0,0.0,0.0,7.0,173.0
78,41.0,12.926829268292684,24.29134644673123,0.0,0.0,7.0,14.0,152.0
79,63.0,18.3015873015873,28.718677142143488,0.0,0.0,7.0,24.5,180.0
80,55.0,11.163636363636364,30.151938477308455,0.0,0.0,7.0,14.0,222.0
81,61.0,12.819672131147541,28.291051704688837,0.0,0.0,0.0,14.0,187.0
82,32.0,18.09375,49.97635529637668,0.0,0.0,7.0,14.0,245.0
83,46.0,20.652173913043477,39.82864261993949,0.0,0.0,0.0,28.0,180.0
84,42.0,11.285714285714286,28.895341606399512,0.0,0.0,0.0,7.0,173.0
85,62.0,13.741935483870968,32.41075286244557,0.0,0.0,7.0,14.0,236.0
86,56.0,18.589285714285715,29.44688703147,0.0,0.0,7.0,21.0,180.0
87,40.0,13.425,60.15914257947363,0.0,0.0,0.0,7.0,383.0
88,55.0,7.7272727272727275,24.919466245884923,0.0,0.0,0.0,7.0,166.0
89,56.0,10.839285714285714,35.362937344942615,0.0,0.0,0.0,7.0,257.0
90,57.0,14.333333333333334,27.383084803092093,0.0,0.0,7.0,14.0,159.0
91,54.0,19.01851851851852,32.5405353835308,0.0,1.75,7.0,21.0,208.0
92,56.0,9.214285714285714,24.797151072224025,0.0,0.0,3.5,7.0,180.0
93,57.0,13.842105263157896,29.86086155206475,0.0,0.0,7.0,14.0,208.0
94,45.0,16.288888888888888,29.141209669643107,0.0,0.0,7.0,21.0,180.0
95,57.0,17.894736842105264,30.592181663741613,0.0,0.0,7.0,21.0,194.0
96,52.0,10.865384615384615,23.891116444134827,0.0,0.0,7.0,14.0,166.0
97,44.0,15.068181818181818,35.48363378213649,0.0,0.0,7.0,14.0,222.0
98,58.0,14.689655172413794,24.61721469882673,0.0,7.0,7.0,14.0,166.0
99,56.0,15.339285714285714,29.425577486085306,0.0,0.0,7.0,21.0,173.0
100,51.0,13.0,28.343605980891,0.0,0.0,7.0,14.0,187.0
101,61.0,10.98360655737705,28.39571082826811,0.0,0.0,0.0,7.0,201.0
102,45.0,18.622222222222224,31.47530698015429,0.0,0.0,7.0,21.0,194.0
103,36.0,15.88888888888889,29.813494334687515,0.0,0.0,7.0,14.0,166.0
104,49.0,14.816326530612244,51.27161067515326,0.0,0.0,7.0,7.0,315.0
105,28.0,15.428571428571429,31.921696524381492,0.0,0.0,3.5,8.75,152.0
106,54.0,21.35185185185185,30.8558164954402,0.0,7.0,14.0,28.0,180.0
107,29.0,17.551724137931036,32.24635772001074,0.0,0.0,7.0,21.0,152.0
108,41.0,13.951219512195122,50.5548965084057,0.0,0.0,7.0,7.0,327.0
109,56.0,14.089285714285714,31.026250929708645,0.0,0.0,7.0,14.0,215.0
