id,count,mean,std,min,25%,50%,75%,max
46,19.0,25.789473684210527,35.925198441218605,7.0,7.0,7.0,31.5,147.0
47,43.0,21.0,28.699593493056074,7.0,7.0,14.0,21.0,154.0
48,25.0,44.8,47.605146780574046,7.0,7.0,28.0,63.0,168.0
49,40.0,30.45,32.23626720135138,7.0,7.0,21.0,36.75,168.0
50,32.0,55.5625,44.37664126905709,7.0,21.0,42.0,84.0,161.0
51,43.0,23.27906976744186,30.91950038205613,7.0,7.0,7.0,28.0,147.0
52,34.0,39.11764705882353,50.891307054248855,7.0,7.0,14.0,45.5,175.0
53,39.0,43.256410256410255,38.43704213161128,7.0,14.0,28.0,66.5,154.0
54,48.0,36.3125,30.68796718238655,7.0,14.0,28.0,49.0,147.0
55,38.0,66.6842105263158,82.85288338069485,7.0,21.0,31.5,78.75,357.0
56,35.0,47.2,64.90073868880802,7.0,7.0,21.0,42.0,287.0
57,33.0,63.21212121212121,101.49222802010432,7.0,21.0,42.0,70.0,588.0
58,31.0,39.74193548387097,56.64919401717644,7.0,7.0,21.0,35.0,280.0
59,43.0,61.372093023255815,68.42967305956356,7.0,17.5,35.0,87.5,350.0
60,26.0,75.38461538461539,117.9712090039182,7.0,7.0,35.0,91.0,567.0
61,27.0,30.074074074074073,35.3117173034303,7.0,7.0,14.0,42.0,147.0
62,42.0,61.333333333333336,70.77779266803502,7.0,21.0,45.5,70.0,441.0
63,36.0,66.5,101.52930611404769,7.0,14.0,21.0,64.75,427.0
64,27.0,81.92592592592592,102.91180911751798,7.0,7.0,35.0,122.5,441.0
65,41.0,31.073170731707318,30.35324549690069,7.0,7.0,21.0,42.0,161.0
66,33.0,70.84848484848484,114.13646470676045,7.0,14.0,21.0,49.0,476.0
67,23.0,43.82608695652174,68.39766886904383,7.0,7.0,14.0,52.5,301.0
68,39.0,38.76923076923077,54.62092405049144,7.0,7.0,14.0,35.0,259.0
69,10.0,39.2,47.03851849518884,7.0,14.0,14.0,45.5,154.0
70,29.0,91.24137931034483,115.30260038339297,7.0,21.0,56.0,98.0,560.0
71,25.0,36.68,49.343793936015906,7.0,14.0,21.0,28.0,210.0
72,25.0,70.28,129.0812147448265,7.0,7.0,21.0,77.0,616.0
73,40.0,50.575,39.26301025595178,7.0,21.0,38.5,77.0,182.0
74,29.0,43.44827586206897,50.1779591674163,7.0,7.0,21.0,49.0,189.0
75,47.0,51.97872340425532,57.329895593570185,7.0,14.0,35.0,59.5,273.0
76,20.0,101.85,148.58748087804776,7.0,7.0,31.5,147.0,602.0
77,44.0,45.5,38.08710945945812,7.0,14.0,31.5,70.0,182.0
78,32.0,34.125,35.41527827765682,7.0,7.0,24.5,50.75,175.0
79,46.0,52.5,63.89670483592162,7.0,7.0,24.5,61.25,231.0
80,28.0,85.5,125.36982329329732,7.0,14.0,35.0,73.5,511.0
81,32.0,48.34375,38.314159241553206,7.0,26.25,38.5,63.0,196.0
82,12.0,30.333333333333332,45.00370355130046,7.0,7.0,14.0,35.0,168.0
83,37.0,26.10810810810811,32.776841234647996,7.0,7.0,14.0,35.0,182.0
84,27.0,39.925925925925924,58.17277047787242,7.0,7.0,7.0,42.0,224.0
85,41.0,28.682926829268293,35.96000488347453,7.0,7.0,21.0,35.0,203.0
86,33.0,53.45454545454545,59.00428528351294,7.0,14.0,35.0,63.0,224.0
87,41.0,23.21951219512195,28.667500933218744,7.0,7.0,14.0,28.0,161.0
88,38.0,34.44736842105263,39.510311598585936,7.0,14.0,21.0,35.0,182.0
89,34.0,54.76470588235294,59.88173132834898,7.0,14.0,31.5,77.0,245.0
90,50.0,38.92,35.388133604359524,7.0,14.0,28.0,56.0,168.0
91,38.0,67.60526315789474,94.13002492920162,7.0,14.0,28.0,68.25,392.0
92,35.0,39.2,42.4505248356664,7.0,14.0,21.0,45.5,182.0
93,39.0,61.743589743589745,95.56004393731172,7.0,14.0,42.0,70.0,574.0
94,29.0,49.724137931034484,64.13818594684234,7.0,14.0,28.0,49.0,287.0
95,43.0,55.51162790697674,66.67775101651341,7.0,14.0,28.0,66.5,350.0
96,29.0,69.27586206896552,104.35375842082414,7.0,7.0,28.0,77.0,497.0
97,22.0,25.136363636363637,40.22116885723765,7.0,7.0,7.0,26.25,189.0
98,40.0,65.275,69.44837134196368,7.0,28.0,49.0,78.75,385.0
99,35.0,80.6,102.47674054604379,7.0,14.0,42.0,101.5,490.0
100,31.0,80.61290322580645,117.5065040524296,7.0,7.0,42.0,94.5,588.0
101,46.0,35.0,33.26125540491686,7.0,7.0,28.0,49.0,182.0
102,28.0,82.0,113.5585996547842,7.0,7.0,38.5,78.75,476.0
103,24.0,44.333333333333336,50.92591948470169,7.0,14.0,21.0,42.0,161.0
104,37.0,42.75675675675676,62.16885849818191,7.0,7.0,21.0,49.0,308.0
105,17.0,28.41176470588235,47.1182804539934,7.0,7.0,7.0,21.0,168.0
106,29.0,90.03448275862068,105.4942390974911,7.0,14.0,42.0,147.0,476.0
107,24.0,44.041666666666664,48.21011905928199,7.0,7.0,28.0,50.75,175.0
108,20.0,95.9,159.41600659248348,7.0,7.0,14.0,148.75,679.0
109,45.0,43.08888888888889,44.621551164015216,7.0,14.0,28.0,56.0,217.0
110,40.0,50.575,62.71992588136647,7.0,14.0,31.5,57.75,315.0
111,46.0,48.23913043478261,57.216231101404034,7.0,14.0,28.0,56.0,259.0
112,18.0,131.05555555555554,173.16719979536344,7.0,21.0,56.0,140.0,595.0
113,43.0,45.093023255813954,38.98339936891841,7.0,17.5,35.0,59.5,196.0
114,35.0,31.8,37.13156260079113,7.0,7.0,21.0,45.5,189.0
115,43.0,51.44186046511628,77.90204542995352,7.0,7.0,21.0,63.0,406.0
116,23.0,98.0,103.99825173355735,7.0,21.0,49.0,175.0,350.0
117,32.0,48.5625,60.47656837636082,7.0,7.0,31.5,63.0,294.0
118,17.0,22.235294117647058,43.59118232476137,7.0,7.0,7.0,14.0,189.0
119,38.0,25.236842105263158,40.76924795660779,7.0,7.0,7.0,28.0,224.0
120,22.0,75.72727272727273,112.53282349446476,7.0,14.0,24.5,63.0,399.0
121,36.0,44.52777777777778,71.56554881909157,7.0,7.0,17.5,49.0,322.0
122,34.0,72.47058823529412,84.1039167084631,7.0,15.75,45.5,87.5,392.0
123,38.0,38.5,69.6538739924935,7.0,7.0,21.0,35.0,420.0
124,42.0,30.666666666666668,37.360254521164315,7.0,7.0,14.0,35.0,196.0
125,35.0,49.6,56.29188636551662,7.0,17.5,28.0,66.5,266.0
126,40.0,40.075,40.13335942157769,7.0,14.0,21.0,56.0,196.0
127,37.0,71.32432432432432,101.79910882988396,7.0,14.0,42.0,63.0,441.0
128,34.0,45.088235294117645,68.8059932410132,7.0,7.0,21.0,52.5,378.0
129,39.0,45.05128205128205,40.746939644816926,7.0,21.0,28.0,56.0,196.0
130,28.0,55.75,60.32113136280593,7.0,19.25,35.0,57.75,224.0
131,43.0,59.58139534883721,76.51928874726683,7.0,14.0,42.0,63.0,434.0
132,27.0,92.03703703703704,119.64289219348406,7.0,14.0,49.0,112.0,497.0
133,20.0,45.5,92.46194096121815,7.0,7.0,7.0,29.75,392.0
134,40.0,63.0,69.76627647605491,7.0,21.0,42.0,77.0,385.0
135,35.0,81.0,91.1627503908451,7.0,10.5,42.0,126.0,385.0
136,27.0,91.25925925925925,134.85022819997022,7.0,7.0,28.0,108.5,504.0
137,44.0,34.52272727272727,39.69563776418368,7.0,7.0,24.5,43.75,245.0
138,29.0,82.79310344827586,106.04593994731879,7.0,7.0,28.0,126.0,413.0
139,26.0,48.73076923076923,67.82362873943427,7.0,7.0,24.5,40.25,252.0
