id,count,mean,std,min,25%,50%,75%,max
92,32.0,36.75,42.85685099747011,7.0,7.0,24.5,36.75,196.0
93,37.0,57.13513513513514,46.68164174143487,7.0,21.0,42.0,70.0,182.0
94,26.0,37.69230769230769,65.03830823800338,7.0,7.0,17.5,26.25,301.0
95,43.0,59.41860465116279,68.96521986035857,7.0,14.0,35.0,66.5,308.0
96,34.0,57.029411764705884,90.48672606290323,7.0,8.75,21.0,54.25,476.0
97,23.0,44.43478260869565,58.93048762348316,7.0,10.5,21.0,45.5,210.0
98,39.0,59.58974358974359,50.780082061208304,7.0,21.0,42.0,87.5,203.0
99,37.0,78.32432432432432,89.73233470656992,7.0,14.0,49.0,105.0,462.0
100,33.0,67.45454545454545,81.12185699192408,7.0,7.0,28.0,98.0,343.0
101,44.0,39.13636363636363,38.6165351432433,7.0,14.0,28.0,56.0,182.0
102,34.0,61.55882352941177,90.87393571598716,7.0,14.0,28.0,61.25,469.0
103,29.0,37.89655172413793,50.147884749285154,7.0,7.0,21.0,42.0,196.0
104,37.0,38.027027027027025,45.9773413315289,7.0,7.0,14.0,42.0,210.0
105,13.0,46.84615384615385,53.03276684253198,7.0,14.0,14.0,77.0,168.0
106,33.0,67.03030303030303,64.79799613437365,7.0,7.0,42.0,119.0,196.0
107,23.0,54.78260869565217,69.44583011353599,7.0,7.0,14.0,77.0,266.0
108,25.0,60.48,107.93173768637287,7.0,7.0,7.0,42.0,455.0
109,32.0,54.90625,62.76395070471995,7.0,12.25,28.0,66.5,231.0
110,40.0,60.725,75.31540091763846,7.0,14.0,35.0,78.75,343.0
111,44.0,58.70454545454545,55.06046551364492,7.0,26.25,45.5,64.75,280.0
112,25.0,77.28,123.91647724710921,7.0,14.0,21.0,84.0,497.0
113,41.0,50.53658536585366,48.83753554438206,7.0,14.0,42.0,70.0,203.0
114,28.0,31.75,41.84771775714276,7.0,7.0,14.0,43.75,189.0
115,46.0,50.369565217391305,62.96749027012173,7.0,7.0,21.0,70.0,252.0
116,29.0,69.75862068965517,87.73932787053029,7.0,7.0,35.0,77.0,301.0
117,30.0,55.766666666666666,76.13902136692225,7.0,14.0,28.0,61.25,371.0
118,28.0,23.5,31.77758352698982,7.0,14.0,21.0,21.0,182.0
119,35.0,28.6,48.95207740589709,7.0,7.0,7.0,28.0,224.0
120,18.0,82.44444444444444,102.83809217704489,7.0,15.75,28.0,119.0,343.0
121,37.0,37.45945945945946,54.352550075407684,7.0,7.0,21.0,49.0,329.0
122,38.0,64.84210526315789,73.57310257475287,7.0,14.0,42.0,82.25,308.0
123,42.0,32.0,48.57481029424563,7.0,7.0,14.0,40.25,287.0
124,31.0,50.58064516129032,53.576595756946205,7.0,10.5,35.0,70.0,203.0
125,39.0,60.666666666666664,71.662708989049,7.0,17.5,42.0,66.5,315.0
126,45.0,45.111111111111114,48.46424278045442,7.0,14.0,28.0,56.0,231.0
127,39.0,56.53846153846154,78.31812526445759,7.0,7.0,35.0,70.0,406.0
128,31.0,49.67741935483871,92.50167101077118,7.0,7.0,21.0,42.0,406.0
129,35.0,54.4,49.35418213401623,7.0,21.0,35.0,77.0,196.0
130,30.0,35.0,45.40241524792296,7.0,7.0,21.0,49.0,210.0
131,42.0,57.333333333333336,62.116203717127156,7.0,14.0,28.0,70.0,238.0
132,32.0,58.40625,62.118440135266674,7.0,7.0,42.0,87.5,217.0
133,21.0,55.333333333333336,99.9041207024682,7.0,7.0,14.0,56.0,455.0
134,41.0,52.926829268292686,45.36650209345131,7.0,28.0,42.0,70.0,217.0
135,34.0,87.29411764705883,85.3195524188649,7.0,21.0,49.0,171.5,301.0
136,32.0,63.65625,86.39989896014104,7.0,7.0,38.5,80.5,434.0
137,42.0,31.0,41.63253886904961,7.0,7.0,14.0,40.25,245.0
138,32.0,66.71875,79.95048240690468,7.0,14.0,28.0,105.0,287.0
139,25.0,35.0,53.69202299535131,7.0,7.0,14.0,28.0,196.0
