id,count,mean,std,min,25%,50%,75%,max
65,52.0,13.865384615384615,26.062540804428558,0.0,0.0,7.0,15.75,175.0
66,38.0,12.157894736842104,31.376119612446757,0.0,0.0,7.0,12.25,189.0
67,33.0,10.181818181818182,27.45274866185368,0.0,0.0,0.0,7.0,154.0
68,46.0,11.565217391304348,30.251282561543693,0.0,0.0,7.0,14.0,203.0
69,27.0,13.74074074074074,31.57359241346695,0.0,0.0,7.0,14.0,161.0
70,40.0,20.65,40.7226705587428,0.0,0.0,7.0,15.75,189.0
71,27.0,16.074074074074073,30.808248053859668,0.0,0.0,7.0,21.0,161.0
72,33.0,16.333333333333332,40.729033460992746,0.0,0.0,0.0,7.0,210.0
73,45.0,17.42222222222222,39.30503604610812,0.0,0.0,7.0,14.0,224.0
74,41.0,17.585365853658537,47.24668010017005,0.0,0.0,7.0,21.0,301.0
75,44.0,19.40909090909091,32.33855656974812,0.0,5.25,14.0,21.0,196.0
76,33.0,28.636363636363637,85.07526747747337,0.0,0.0,7.0,21.0,490.0
77,44.0,10.5,30.24973572823252,0.0,0.0,0.0,7.0,196.0
78,46.0,9.891304347826088,27.670464205935914,0.0,0.0,0.0,7.0,182.0
79,47.0,13.851063829787234,32.391611047229,0.0,0.0,7.0,14.0,203.0
80,40.0,20.475,46.954417339503934,0.0,0.0,7.0,14.0,266.0
81,53.0,15.18867924528302,30.842064559607294,0.0,0.0,7.0,14.0,203.0
82,32.0,9.1875,30.66408795843406,0.0,0.0,0.0,7.0,175.0
83,39.0,29.076923076923077,53.92459872987594,0.0,0.0,14.0,31.5,252.0
84,34.0,29.029411764705884,44.54380567358292,0.0,0.0,14.0,35.0,182.0
85,58.0,18.586206896551722,43.93177904343683,0.0,0.0,7.0,21.0,322.0
86,40.0,31.15,51.90007657718771,0.0,7.0,14.0,28.0,252.0
87,46.0,15.065217391304348,41.947269636433916,0.0,0.0,7.0,14.0,280.0
88,40.0,11.725,32.46298681299232,0.0,0.0,0.0,7.0,196.0
89,42.0,16.666666666666668,50.85400752448928,0.0,0.0,7.0,7.0,308.0
90,50.0,10.5,27.54087870784082,0.0,0.0,0.0,14.0,189.0
91,43.0,20.348837209302324,33.84128481809659,0.0,0.0,7.0,24.5,203.0
92,42.0,17.666666666666668,54.468906622199476,0.0,0.0,7.0,14.0,357.0
93,41.0,13.146341463414634,29.912005094618582,0.0,0.0,7.0,14.0,189.0
94,41.0,16.73170731707317,34.608542580007544,0.0,0.0,7.0,14.0,203.0
95,43.0,21.976744186046513,48.63150476608711,0.0,0.0,7.0,21.0,231.0
96,38.0,21.18421052631579,39.21104040828841,0.0,0.0,7.0,21.0,210.0
97,36.0,25.27777777777778,76.63144118296209,0.0,0.0,7.0,14.0,448.0
98,41.0,16.5609756097561,38.998108146734374,0.0,0.0,7.0,14.0,210.0
99,39.0,15.076923076923077,31.61394147439637,0.0,0.0,7.0,14.0,189.0
100,38.0,16.57894736842105,40.895140515481046,0.0,0.0,7.0,14.0,231.0
101,51.0,13.450980392156863,36.79745302353965,0.0,0.0,0.0,14.0,238.0
102,36.0,18.27777777777778,41.57376309378041,0.0,0.0,7.0,14.0,224.0
103,33.0,13.787878787878787,30.984630843126862,0.0,0.0,7.0,14.0,175.0
104,45.0,14.933333333333334,40.504432978491266,0.0,0.0,0.0,7.0,231.0
105,26.0,17.76923076923077,38.8095943728431,0.0,0.0,7.0,19.25,196.0
106,39.0,30.692307692307693,47.62858155956902,0.0,0.0,14.0,35.0,217.0
107,27.0,18.666666666666668,46.83686910642414,0.0,0.0,7.0,14.0,238.0
108,33.0,19.939393939393938,64.3733928896187,0.0,0.0,7.0,14.0,371.0
109,45.0,22.08888888888889,54.076890637407224,0.0,0.0,7.0,14.0,336.0
110,41.0,20.317073170731707,55.79849416623635,0.0,0.0,7.0,21.0,350.0
111,43.0,14.813953488372093,35.895520223184164,0.0,0.0,0.0,14.0,203.0
112,33.0,30.757575757575758,103.01153767389066,0.0,0.0,7.0,14.0,595.0
113,44.0,15.272727272727273,42.840083184708305,0.0,0.0,0.0,8.75,259.0
114,46.0,12.934782608695652,33.19464627109019,0.0,0.0,0.0,7.0,210.0
115,47.0,20.404255319148938,35.62831041794913,0.0,7.0,14.0,21.0,224.0
116,39.0,22.615384615384617,52.394563490889105,0.0,0.0,7.0,21.0,301.0
117,48.0,21.875,37.19850431676326,0.0,0.0,7.0,29.75,224.0
118,32.0,13.5625,34.79334150240856,0.0,0.0,7.0,7.0,196.0
119,39.0,33.02564102564103,63.01941521195845,0.0,0.0,7.0,21.0,252.0
120,29.0,27.275862068965516,47.59944218740094,0.0,0.0,7.0,21.0,203.0
121,54.0,18.27777777777778,50.95925737243122,0.0,0.0,0.0,14.0,336.0
122,40.0,22.575,43.28136183221691,0.0,0.0,7.0,21.0,231.0
123,45.0,18.511111111111113,68.8151748005357,0.0,0.0,7.0,14.0,462.0
124,40.0,15.925,38.143042178969765,0.0,0.0,0.0,14.0,203.0
125,42.0,18.5,50.378687905918625,0.0,0.0,7.0,14.0,315.0
126,49.0,18.571428571428573,34.72331109403787,0.0,0.0,7.0,21.0,210.0
127,42.0,27.666666666666668,44.5397420051596,0.0,7.0,14.0,28.0,252.0
128,42.0,18.5,55.63217616083559,0.0,0.0,7.0,14.0,364.0
129,41.0,18.4390243902439,40.65897734848222,0.0,0.0,7.0,14.0,238.0
130,38.0,23.763157894736842,45.1175247371443,0.0,0.0,7.0,19.25,231.0
131,42.0,26.666666666666668,58.71371912090164,0.0,0.0,7.0,26.25,280.0
132,37.0,23.83783783783784,52.03018008463588,0.0,0.0,7.0,21.0,238.0
133,35.0,28.2,89.18414525410826,0.0,0.0,7.0,21.0,525.0
134,41.0,21.170731707317074,45.459268823323804,0.0,0.0,7.0,14.0,217.0
135,35.0,21.6,39.50219651376066,0.0,0.0,7.0,21.0,203.0
136,37.0,24.972972972972972,60.74604993398816,0.0,0.0,7.0,21.0,350.0
137,51.0,22.50980392156863,48.86609153555034,0.0,0.0,7.0,21.0,266.0
138,35.0,22.6,41.206224544071866,0.0,0.0,14.0,21.0,238.0
139,33.0,27.575757575757574,46.19931702892797,0.0,7.0,7.0,28.0,210.0
