id,count,mean,std,min,25%,50%,75%,max
46,24.0,16.958333333333332,25.20952057331182,7.0,7.0,7.0,14.0,127.0
47,18.0,17.555555555555557,29.95137671827894,7.0,7.0,7.0,14.0,134.0
48,25.0,20.2,26.85609800399157,7.0,7.0,7.0,21.0,134.0
49,50.0,18.5,19.854830286715767,7.0,7.0,14.0,26.25,134.0
50,45.0,23.822222222222223,25.361288403686228,7.0,7.0,14.0,28.0,141.0
51,36.0,21.416666666666668,29.60827587010091,7.0,7.0,7.0,21.0,127.0
52,33.0,35.878787878787875,38.42180173397454,7.0,14.0,21.0,35.0,148.0
53,43.0,28.186046511627907,25.40646319527815,7.0,10.5,21.0,35.0,134.0
54,51.0,26.098039215686274,27.652309055093962,7.0,7.0,14.0,28.0,127.0
55,53.0,34.886792452830186,34.204509586489465,7.0,14.0,28.0,42.0,148.0
56,29.0,28.75862068965517,31.06750159205619,7.0,7.0,21.0,35.0,148.0
57,45.0,35.022222222222226,32.67782740698047,7.0,14.0,21.0,49.0,155.0
58,35.0,34.42857142857143,40.015648199677294,7.0,10.5,14.0,35.0,147.0
59,48.0,43.770833333333336,64.10106368265839,7.0,14.0,21.0,43.75,406.0
60,37.0,26.7027027027027,28.639390962705804,7.0,7.0,14.0,35.0,148.0
61,30.0,28.966666666666665,32.8187113715934,7.0,7.0,21.0,28.0,127.0
62,43.0,41.53488372093023,40.68131010977968,7.0,14.0,28.0,49.0,210.0
63,50.0,36.7,31.07479456316416,7.0,14.0,28.0,54.25,148.0
64,43.0,24.930232558139537,22.52130774012871,7.0,7.0,21.0,35.0,127.0
65,50.0,17.66,20.627512833938216,7.0,7.0,14.0,21.0,141.0
66,36.0,42.02777777777778,39.20749644873768,7.0,12.25,31.5,50.75,147.0
67,23.0,26.82608695652174,34.54990089962507,7.0,7.0,7.0,28.0,141.0
68,35.0,30.02857142857143,42.61695721208645,7.0,7.0,14.0,31.5,203.0
69,16.0,35.9375,51.10312286608976,7.0,7.0,14.0,38.5,189.0
70,42.0,37.19047619047619,34.417974668122426,7.0,14.0,28.0,49.0,154.0
71,20.0,25.95,31.992556700122083,7.0,7.0,10.5,36.75,141.0
72,27.0,24.666666666666668,33.63606123470189,7.0,7.0,14.0,28.0,162.0
73,45.0,31.133333333333333,33.378408916816,7.0,7.0,21.0,42.0,162.0
74,42.0,26.69047619047619,33.91200096608588,7.0,7.0,14.0,35.0,169.0
75,48.0,38.229166666666664,38.81282941181117,7.0,14.0,28.0,49.0,175.0
76,25.0,35.32,44.09622054855345,7.0,7.0,14.0,42.0,169.0
77,44.0,41.06818181818182,40.65818818374447,7.0,14.0,28.0,50.75,176.0
78,28.0,28.535714285714285,28.280974029610295,7.0,14.0,21.0,29.75,148.0
79,51.0,43.80392156862745,54.337103201346,7.0,7.0,21.0,45.5,196.0
80,42.0,35.857142857142854,39.048170019624905,7.0,7.0,21.0,56.0,169.0
81,39.0,41.12820512820513,50.409992476001214,7.0,14.0,28.0,42.0,231.0
82,23.0,24.391304347826086,29.812656144717494,7.0,14.0,14.0,24.5,155.0
83,38.0,17.157894736842106,26.17356445975902,7.0,7.0,7.0,14.0,162.0
84,23.0,29.869565217391305,40.935985889086176,7.0,7.0,14.0,28.0,176.0
85,38.0,25.81578947368421,28.787060966510907,7.0,7.0,14.0,35.0,162.0
86,44.0,39.31818181818182,48.938391609875396,7.0,7.0,21.0,42.0,210.0
87,31.0,26.677419354838708,31.56621305211654,7.0,14.0,14.0,21.0,155.0
88,39.0,30.0,34.0634083654834,7.0,7.0,14.0,35.0,176.0
89,37.0,38.24324324324324,38.90830060354546,7.0,21.0,28.0,49.0,211.0
90,44.0,31.204545454545453,32.35743654538449,7.0,7.0,21.0,36.75,176.0
91,54.0,32.94444444444444,32.557303134955504,7.0,8.75,21.0,47.25,162.0
92,30.0,27.1,38.273381404547095,7.0,7.0,7.0,28.0,162.0
93,43.0,37.627906976744185,35.622373424185156,7.0,7.0,28.0,49.0,176.0
94,30.0,35.733333333333334,44.610910474157926,7.0,7.0,17.5,33.25,162.0
95,48.0,44.208333333333336,70.49157436699501,7.0,14.0,24.5,49.0,455.0
96,33.0,31.21212121212121,38.77318465750329,7.0,7.0,21.0,35.0,169.0
97,23.0,29.565217391304348,36.63062068190358,7.0,7.0,14.0,31.5,141.0
98,49.0,39.30612244897959,38.05106441876969,7.0,14.0,28.0,49.0,155.0
99,49.0,43.02040816326531,36.838888982929426,7.0,14.0,35.0,56.0,176.0
100,44.0,32.47727272727273,31.002241956711696,7.0,7.0,28.0,43.75,162.0
101,44.0,25.795454545454547,28.027876111533445,7.0,12.25,14.0,29.75,169.0
102,31.0,46.096774193548384,44.20810999406457,7.0,14.0,28.0,66.5,169.0
103,24.0,31.833333333333332,35.67079753946425,7.0,14.0,21.0,21.0,162.0
104,41.0,28.70731707317073,41.73502360274822,7.0,7.0,14.0,28.0,203.0
105,13.0,43.15384615384615,67.51277182114772,7.0,7.0,14.0,35.0,224.0
106,43.0,38.27906976744186,35.104826409046694,7.0,10.5,28.0,56.0,176.0
107,21.0,38.04761904761905,43.70409155957391,7.0,14.0,21.0,35.0,168.0
108,27.0,27.77777777777778,36.04199829401307,7.0,7.0,14.0,38.5,183.0
109,41.0,34.34146341463415,37.19046232308598,7.0,7.0,14.0,56.0,169.0
110,44.0,42.02272727272727,44.169066644009575,7.0,19.25,35.0,49.0,288.0
111,49.0,45.44897959183673,41.656362671510436,7.0,14.0,35.0,56.0,183.0
112,29.0,48.55172413793103,85.98446130672039,7.0,7.0,21.0,49.0,463.0
113,47.0,35.91489361702128,39.057276662800284,7.0,7.0,21.0,49.0,204.0
114,25.0,33.08,40.04468337578245,7.0,14.0,21.0,35.0,190.0
115,51.0,36.666666666666664,47.611623230747625,7.0,7.0,14.0,35.0,183.0
116,41.0,35.19512195121951,36.53369644054316,7.0,14.0,21.0,49.0,197.0
117,38.0,43.5,48.180263986801044,7.0,15.75,21.0,40.25,204.0
118,18.0,33.5,39.12912259806138,7.0,14.0,28.0,35.0,183.0
119,37.0,29.54054054054054,28.39169929026067,7.0,14.0,21.0,35.0,176.0
