id,count,mean,std,min,25%,50%,75%,max
42,34.0,10.294117647058824,30.450684832588227,0.0,0.0,0.0,7.0,175.0
43,46.0,15.978260869565217,32.58867501342199,0.0,0.0,7.0,14.0,182.0
44,47.0,16.53191489361702,31.624049092993733,0.0,3.5,7.0,14.0,203.0
45,51.0,14.686274509803921,38.27034893808962,0.0,0.0,7.0,14.0,203.0
46,23.0,10.956521739130435,33.158679462780405,0.0,0.0,0.0,7.0,161.0
47,35.0,11.4,30.704665290281792,0.0,0.0,0.0,7.0,175.0
48,34.0,23.676470588235293,51.29517703610911,0.0,7.0,14.0,19.25,252.0
49,56.0,11.25,33.99745979815658,0.0,0.0,0.0,14.0,252.0
50,44.0,13.522727272727273,28.299468839097543,0.0,5.25,7.0,14.0,175.0
51,33.0,13.151515151515152,33.65089264429067,0.0,0.0,0.0,14.0,182.0
52,44.0,12.727272727272727,25.4981655850565,0.0,0.0,7.0,14.0,168.0
53,42.0,11.0,29.053357137783745,0.0,0.0,7.0,7.0,189.0
54,44.0,15.75,30.34846074791013,0.0,0.0,7.0,14.0,168.0
55,47.0,16.53191489361702,30.527144773014708,0.0,0.0,7.0,14.0,182.0
56,45.0,21.31111111111111,44.321050930179396,0.0,0.0,7.0,21.0,238.0
57,44.0,15.431818181818182,30.0258785494088,0.0,0.0,7.0,15.75,189.0
58,33.0,14.212121212121213,30.935171706083167,0.0,0.0,7.0,14.0,168.0
59,42.0,18.833333333333332,39.52209426332756,0.0,0.0,7.0,14.0,182.0
60,43.0,17.41860465116279,29.947758130689245,0.0,7.0,14.0,17.5,182.0
61,32.0,14.4375,31.703197661048073,0.0,0.0,7.0,15.75,175.0
62,45.0,10.577777777777778,26.047586599851584,0.0,0.0,7.0,7.0,168.0
63,44.0,14.477272727272727,28.857701109396064,0.0,0.0,7.0,14.0,175.0
64,48.0,9.916666666666666,27.505383096600927,0.0,0.0,0.0,7.0,182.0
65,48.0,9.916666666666666,27.844425954535115,0.0,0.0,7.0,7.0,189.0
66,38.0,12.710526315789474,30.00261961061548,0.0,0.0,7.0,14.0,182.0
67,24.0,13.416666666666666,35.14679361548185,0.0,0.0,7.0,8.75,175.0
68,47.0,12.957446808510639,31.406145512434286,0.0,0.0,7.0,14.0,210.0
69,22.0,16.227272727272727,40.72431333944989,0.0,0.0,0.0,12.25,168.0
70,46.0,17.5,31.71102156804301,0.0,7.0,7.0,14.0,189.0
71,21.0,14.666666666666666,38.01359405966941,0.0,0.0,0.0,14.0,175.0
72,36.0,18.083333333333332,36.903251889230575,0.0,0.0,7.0,14.0,196.0
73,45.0,17.57777777777778,34.66822548942848,0.0,0.0,7.0,21.0,217.0
74,43.0,23.6046511627907,55.435135641268985,0.0,0.0,7.0,14.0,266.0
75,45.0,12.444444444444445,29.3927600513178,0.0,0.0,7.0,7.0,196.0
76,39.0,23.333333333333332,71.22955231367818,0.0,0.0,7.0,21.0,448.0
77,46.0,11.565217391304348,34.489710010644586,0.0,0.0,0.0,12.25,231.0
78,33.0,15.696969696969697,46.89315305063526,0.0,0.0,0.0,7.0,203.0
79,41.0,26.121951219512194,64.3090954383403,0.0,0.0,7.0,14.0,350.0
80,46.0,17.195652173913043,31.675170482899897,0.0,0.0,7.0,21.0,210.0
81,50.0,12.6,31.52776554086889,0.0,0.0,7.0,12.25,217.0
82,23.0,12.173913043478262,37.53138344216749,0.0,0.0,0.0,7.0,182.0
83,35.0,11.2,33.10393614413993,0.0,0.0,0.0,10.5,196.0
84,34.0,19.147058823529413,36.201567313250806,0.0,0.0,10.5,21.0,203.0
85,55.0,11.327272727272728,37.3938272512766,0.0,0.0,7.0,7.0,266.0
86,44.0,16.068181818181817,30.139518774628325,0.0,5.25,7.0,21.0,189.0
87,33.0,14.424242424242424,38.29819700637869,0.0,0.0,0.0,7.0,196.0
88,44.0,17.5,35.0,0.0,0.0,7.0,21.0,203.0
89,42.0,14.833333333333334,41.40396862483328,0.0,0.0,7.0,7.0,259.0
90,43.0,18.232558139534884,38.34482470158586,0.0,0.0,7.0,14.0,196.0
91,47.0,14.446808510638299,30.976715315973745,0.0,0.0,7.0,14.0,203.0
92,45.0,18.2,47.01431116740364,0.0,0.0,7.0,21.0,315.0
93,41.0,15.024390243902438,38.16640394697806,0.0,0.0,7.0,21.0,245.0
94,33.0,13.787878787878787,34.977454860021595,0.0,0.0,7.0,14.0,203.0
95,42.0,23.5,74.5285180316904,0.0,0.0,7.0,14.0,448.0
96,43.0,15.953488372093023,33.407978437131064,0.0,0.0,7.0,17.5,210.0
97,32.0,14.875,35.45988192036815,0.0,0.0,3.5,14.0,196.0
98,45.0,12.755555555555556,30.740967302722776,0.0,0.0,7.0,14.0,203.0
99,43.0,20.023255813953487,32.38862849541415,0.0,7.0,14.0,24.5,210.0
100,46.0,16.73913043478261,37.753254330724744,0.0,0.0,7.0,14.0,252.0
101,47.0,14.595744680851064,30.11980395345004,0.0,0.0,7.0,21.0,196.0
102,37.0,14.945945945945946,33.374096696844546,0.0,0.0,7.0,14.0,203.0
103,24.0,17.791666666666668,40.18433522034985,0.0,0.0,0.0,21.0,189.0
104,46.0,10.652173913043478,32.05219173736926,0.0,0.0,7.0,7.0,217.0
105,22.0,15.909090909090908,41.11182090569351,0.0,0.0,7.0,12.25,196.0
106,42.0,21.666666666666668,41.56550320771504,0.0,0.0,7.0,14.0,224.0
107,19.0,16.94736842105263,54.036483235568134,0.0,0.0,0.0,7.0,238.0
108,34.0,17.5,58.749725982597596,0.0,0.0,7.0,7.0,343.0
109,45.0,16.022222222222222,41.91034201335952,0.0,0.0,7.0,21.0,280.0
110,42.0,17.833333333333332,51.490428505133615,0.0,0.0,7.0,12.25,329.0
111,44.0,14.318181818181818,31.047430127911856,0.0,0.0,7.0,14.0,203.0
112,36.0,27.416666666666668,96.59528974023527,0.0,0.0,7.0,14.0,581.0
113,45.0,12.133333333333333,38.20673429455265,0.0,0.0,7.0,7.0,259.0
114,33.0,14.212121212121213,41.54121265062984,0.0,0.0,0.0,7.0,217.0
115,41.0,23.21951219512195,46.9688791622293,0.0,0.0,7.0,14.0,203.0
116,46.0,21.152173913043477,42.96094732625297,0.0,0.0,7.0,21.0,252.0
117,49.0,12.285714285714286,36.35989090559358,0.0,0.0,7.0,7.0,238.0
118,23.0,17.043478260869566,47.42120570997898,0.0,0.0,7.0,14.0,231.0
119,32.0,15.75,42.70906831258477,0.0,0.0,3.5,7.0,224.0
120,32.0,25.15625,50.84772293249084,0.0,0.0,7.0,21.0,231.0
121,53.0,11.622641509433961,39.50132734629323,0.0,0.0,7.0,7.0,287.0
122,44.0,17.818181818181817,36.714658834878506,0.0,0.0,7.0,14.0,217.0
123,32.0,21.0,97.17393783082163,0.0,0.0,3.5,7.0,553.0
124,43.0,21.162790697674417,43.218123531111196,0.0,0.0,7.0,21.0,210.0
125,42.0,27.666666666666668,73.88642129669374,0.0,0.0,7.0,14.0,343.0
126,43.0,17.093023255813954,38.166810534240206,0.0,0.0,0.0,14.0,210.0
127,44.0,15.113636363636363,36.04081401468948,0.0,0.0,7.0,14.0,224.0
128,44.0,19.25,62.866460537118805,0.0,0.0,7.0,14.0,420.0
129,41.0,20.317073170731707,58.79176771640322,0.0,0.0,7.0,14.0,294.0
130,33.0,16.757575757575758,43.81782621193564,0.0,0.0,0.0,7.0,224.0
131,41.0,15.878048780487806,37.304956186779805,0.0,0.0,7.0,14.0,224.0
132,42.0,17.333333333333332,37.497100158881665,0.0,0.0,7.0,14.0,217.0
133,32.0,23.40625,76.67310559099417,0.0,0.0,0.0,7.0,392.0
134,44.0,12.886363636363637,34.916655523989874,0.0,0.0,7.0,14.0,231.0
135,42.0,20.833333333333332,37.023997930588585,0.0,0.0,7.0,26.25,217.0
136,46.0,14.608695652173912,43.29766648106239,0.0,0.0,7.0,14.0,294.0
137,45.0,26.444444444444443,78.16112599087616,0.0,0.0,7.0,21.0,469.0
138,36.0,14.0,38.19424040349539,0.0,0.0,7.0,14.0,231.0
139,21.0,24.666666666666668,58.6756621891337,0.0,0.0,0.0,21.0,238.0
