id,count,mean,std,min,25%,50%,75%,max
28,38.0,37.94736842105263,35.56793831712583,7.0,7.0,24.5,61.25,140.0
29,35.0,26.8,30.393304216166932,7.0,7.0,14.0,28.0,140.0
30,28.0,30.0,37.95318753997409,7.0,7.0,14.0,29.75,140.0
31,8.0,53.375,46.12076538827169,7.0,19.25,38.5,80.5,140.0
32,31.0,40.645161290322584,38.78191020488528,7.0,7.0,28.0,59.5,140.0
33,8.0,33.25,44.704585894514224,7.0,7.0,17.5,35.0,140.0
34,34.0,31.91176470588235,40.08957217022207,7.0,7.0,7.0,42.0,168.0
35,15.0,24.266666666666666,33.66105563803172,7.0,7.0,14.0,24.5,140.0
36,32.0,32.375,42.47712857071324,7.0,7.0,21.0,29.75,196.0
37,39.0,40.92307692307692,43.22668803765162,7.0,14.0,21.0,63.0,175.0
38,37.0,35.945945945945944,44.399665880841155,7.0,7.0,14.0,49.0,210.0
39,35.0,44.0,59.7253517951868,7.0,7.0,14.0,45.5,231.0
40,25.0,39.48,40.0022082723775,7.0,7.0,28.0,56.0,168.0
41,36.0,38.888888888888886,38.39328645016527,7.0,7.0,21.0,63.0,161.0
42,17.0,32.11764705882353,47.35092706714037,7.0,7.0,7.0,35.0,161.0
43,35.0,37.0,45.319778827143196,7.0,7.0,21.0,42.0,175.0
44,36.0,41.611111111111114,46.64165996664832,7.0,7.0,28.0,57.75,182.0
45,38.0,22.657894736842106,29.17818170037282,7.0,7.0,14.0,21.0,161.0
46,12.0,25.666666666666668,41.394627085107935,7.0,7.0,7.0,15.75,147.0
47,16.0,17.5,36.507533469134835,7.0,7.0,7.0,8.75,154.0
48,26.0,36.34615384615385,50.86526697674342,7.0,7.0,14.0,40.25,203.0
49,42.0,20.333333333333332,25.629315024360018,7.0,7.0,14.0,21.0,147.0
50,34.0,37.6764705882353,53.72698694845743,7.0,7.0,14.0,47.25,273.0
51,22.0,32.13636363636363,40.10497588715259,7.0,7.0,7.0,42.0,154.0
52,37.0,40.2972972972973,42.75178025199319,7.0,14.0,28.0,42.0,175.0
53,37.0,42.0,42.16172566571619,7.0,14.0,28.0,49.0,182.0
54,41.0,29.878048780487806,33.27851793721531,7.0,7.0,21.0,35.0,161.0
55,36.0,30.72222222222222,35.89955121972665,7.0,7.0,14.0,36.75,168.0
56,32.0,29.96875,32.554157729603006,7.0,7.0,21.0,36.75,161.0
57,34.0,50.23529411764706,72.87808783354919,7.0,7.0,28.0,49.0,385.0
58,22.0,19.09090909090909,31.908961408698623,7.0,7.0,7.0,14.0,154.0
59,35.0,50.8,66.71837210596934,7.0,7.0,28.0,56.0,287.0
60,36.0,37.52777777777778,39.920267756839735,7.0,7.0,21.0,63.0,168.0
61,24.0,18.083333333333332,29.039578189933735,7.0,7.0,7.0,15.75,147.0
62,36.0,44.916666666666664,48.96784659345355,7.0,12.25,21.0,71.75,203.0
63,36.0,38.69444444444444,39.295815440210816,7.0,7.0,24.5,50.75,168.0
64,43.0,36.30232558139535,36.41332493137834,7.0,7.0,21.0,52.5,161.0
65,36.0,25.47222222222222,28.89338640204325,7.0,7.0,17.5,28.0,154.0
66,30.0,30.8,39.62357361731645,7.0,7.0,14.0,28.0,168.0
67,13.0,31.23076923076923,40.97794904204343,7.0,7.0,14.0,35.0,147.0
68,32.0,43.75,45.677692727448765,7.0,7.0,21.0,63.0,175.0
69,12.0,26.25,43.98165940066795,7.0,7.0,7.0,14.0,154.0
70,35.0,34.0,45.654714336818174,7.0,7.0,14.0,31.5,189.0
71,14.0,26.5,40.83315018273944,7.0,7.0,10.5,26.25,161.0
72,27.0,35.77777777777778,43.07804485718855,7.0,7.0,21.0,52.5,203.0
73,34.0,40.35294117647059,46.75330638312129,7.0,7.0,21.0,57.75,196.0
74,35.0,45.2,56.18865282138693,7.0,14.0,21.0,45.5,217.0
75,37.0,43.13513513513514,55.2786688626927,7.0,7.0,21.0,49.0,238.0
76,30.0,38.733333333333334,38.504754147429935,7.0,7.0,24.5,56.0,175.0
77,37.0,42.37837837837838,47.07166601833572,7.0,7.0,21.0,56.0,210.0
78,18.0,42.388888888888886,62.58560150977115,7.0,7.0,7.0,43.75,203.0
79,36.0,45.888888888888886,68.90024995923052,7.0,7.0,17.5,42.0,315.0
80,34.0,48.1764705882353,51.37471998787382,7.0,7.0,31.5,77.0,196.0
81,35.0,26.0,39.90871937751124,7.0,7.0,14.0,21.0,189.0
82,18.0,19.444444444444443,40.50159361021885,7.0,7.0,7.0,7.0,175.0
83,20.0,18.55,38.89320736256356,7.0,7.0,7.0,14.0,182.0
84,27.0,44.074074074074076,68.99159699441995,7.0,7.0,14.0,52.5,322.0
85,37.0,27.62162162162162,47.15833339303254,7.0,7.0,14.0,28.0,245.0
86,36.0,37.52777777777778,52.9719527465033,7.0,7.0,14.0,42.0,224.0
87,13.0,37.15384615384615,42.520281736770734,7.0,7.0,28.0,49.0,161.0
88,38.0,40.1578947368421,42.27293960058972,7.0,14.0,21.0,54.25,189.0
89,34.0,50.23529411764706,68.94137114948816,7.0,21.0,28.0,54.25,371.0
90,40.0,28.875,39.73062340182238,7.0,7.0,14.0,29.75,189.0
91,37.0,35.945945945945944,47.135705943316204,7.0,7.0,14.0,42.0,224.0
92,38.0,38.13157894736842,82.48379727956127,7.0,7.0,7.0,26.25,469.0
93,34.0,53.73529411764706,69.3975411421582,7.0,14.0,31.5,68.25,371.0
94,22.0,21.0,32.903900478008175,7.0,7.0,14.0,14.0,161.0
95,34.0,44.05882352941177,47.92857133369538,7.0,8.75,24.5,54.25,182.0
96,37.0,38.027027027027025,50.5730969798977,7.0,7.0,21.0,42.0,217.0
97,19.0,22.842105263157894,39.655829272903084,7.0,7.0,14.0,21.0,182.0
98,38.0,39.23684210526316,43.86738874338869,7.0,8.75,21.0,42.0,182.0
99,37.0,40.486486486486484,44.39883733564153,7.0,14.0,28.0,56.0,203.0
100,36.0,42.77777777777778,50.36047833150295,7.0,7.0,24.5,50.75,238.0
101,33.0,22.272727272727273,33.682592617768385,7.0,7.0,7.0,28.0,189.0
102,29.0,30.655172413793103,44.52469287779612,7.0,7.0,7.0,35.0,196.0
103,16.0,38.5,53.73763423647652,7.0,7.0,7.0,47.25,168.0
104,39.0,35.35897435897436,50.7312252954037,7.0,7.0,14.0,38.5,217.0
105,12.0,39.666666666666664,56.816024201457516,7.0,7.0,7.0,57.75,189.0
106,36.0,37.138888888888886,50.99700426931414,7.0,7.0,17.5,42.0,210.0
107,12.0,40.833333333333336,52.623591897954135,7.0,7.0,14.0,49.0,175.0
108,27.0,39.148148148148145,58.95937565144306,7.0,7.0,14.0,31.5,245.0
109,34.0,40.55882352941177,50.67674810575335,7.0,7.0,14.0,56.0,231.0
110,36.0,33.25,38.31775045589185,7.0,7.0,21.0,36.75,210.0
111,36.0,42.583333333333336,53.97267827336346,7.0,14.0,24.5,43.75,224.0
112,23.0,49.91304347826087,64.92577093285298,7.0,7.0,21.0,59.5,259.0
113,38.0,41.078947368421055,49.822051765310334,7.0,7.0,21.0,54.25,238.0
114,16.0,49.4375,65.53977799779307,7.0,12.25,17.5,52.5,210.0
115,37.0,40.108108108108105,50.92466319300818,7.0,7.0,21.0,49.0,203.0
116,37.0,42.189189189189186,49.48335176705497,7.0,7.0,21.0,56.0,224.0
117,28.0,39.25,50.23767584267881,7.0,12.25,21.0,49.0,238.0
118,8.0,35.875,68.22114774760097,7.0,7.0,7.0,19.25,203.0
119,20.0,24.5,44.53325191714377,7.0,7.0,14.0,21.0,210.0
120,28.0,43.75,56.888210716443865,7.0,7.0,21.0,64.75,245.0
121,39.0,28.0,53.76802023508026,7.0,7.0,14.0,21.0,273.0
122,32.0,39.375,55.16821782570574,7.0,7.0,14.0,43.75,231.0
123,15.0,62.06666666666667,132.28403783777796,7.0,7.0,21.0,59.5,532.0
124,35.0,42.6,45.472163430595906,7.0,14.0,28.0,56.0,203.0
125,33.0,59.60606060606061,78.47967069325159,7.0,14.0,35.0,63.0,371.0
126,41.0,25.609756097560975,38.39197705822174,7.0,7.0,14.0,21.0,196.0
127,32.0,39.375,51.277706908621134,7.0,7.0,21.0,57.75,231.0
128,37.0,39.91891891891892,67.07805502148572,7.0,7.0,14.0,49.0,343.0
129,35.0,51.6,73.04438618361561,7.0,10.5,28.0,56.0,378.0
130,25.0,18.48,39.12492811494993,7.0,7.0,7.0,14.0,203.0
131,36.0,50.94444444444444,71.12321077616724,7.0,12.25,21.0,57.75,329.0
132,35.0,42.6,56.8776809322892,7.0,7.0,21.0,49.0,238.0
133,10.0,33.6,57.32596851922056,7.0,7.0,7.0,21.0,189.0
134,35.0,42.6,45.37698302262166,7.0,14.0,28.0,42.0,203.0
135,36.0,46.861111111111114,44.76934715231444,7.0,12.25,42.0,63.0,217.0
136,35.0,46.0,57.22915752121671,7.0,7.0,35.0,56.0,287.0
137,37.0,32.54054054054054,47.6541910215872,7.0,7.0,14.0,28.0,238.0
138,32.0,31.9375,45.67552990670239,7.0,7.0,14.0,35.0,224.0
139,16.0,42.0,64.05414376395436,7.0,7.0,7.0,36.75,189.0
