id,count,mean,std,min,25%,50%,75%,max
73,34.0,38.294117647058826,45.60138847684402,7.0,7.0,21.0,47.25,196.0
74,32.0,37.625,48.94351583136916,7.0,7.0,21.0,49.0,217.0
75,40.0,35.7,44.71803399192058,7.0,7.0,14.0,49.0,210.0
76,28.0,40.0,42.16633728461603,7.0,7.0,17.5,64.75,175.0
77,40.0,40.775,47.31427252547992,7.0,12.25,21.0,50.75,217.0
78,17.0,34.1764705882353,46.556733259161405,7.0,7.0,14.0,42.0,182.0
79,35.0,40.4,64.47169921756367,7.0,7.0,21.0,28.0,308.0
80,36.0,41.611111111111114,50.86299680951216,7.0,7.0,21.0,49.0,210.0
81,30.0,41.53333333333333,59.53714188947784,7.0,7.0,21.0,54.25,280.0
82,13.0,25.846153846153847,43.657466245470076,7.0,7.0,14.0,21.0,168.0
83,22.0,20.045454545454547,37.05912556818883,7.0,7.0,7.0,19.25,182.0
84,26.0,48.19230769230769,97.78630547505892,7.0,7.0,14.0,26.25,385.0
85,33.0,28.424242424242426,47.63535340416185,7.0,7.0,14.0,28.0,259.0
86,38.0,36.473684210526315,65.26442549129192,7.0,7.0,14.0,21.0,336.0
87,24.0,30.333333333333332,42.23605163803802,7.0,7.0,10.5,42.0,189.0
88,38.0,34.26315789473684,38.29874333590504,7.0,7.0,28.0,42.0,175.0
89,38.0,48.63157894736842,63.69921763388679,7.0,14.0,31.5,49.0,357.0
90,36.0,34.416666666666664,38.09790020460446,7.0,7.0,21.0,42.0,175.0
91,38.0,35.921052631578945,45.136059521543196,7.0,7.0,17.5,35.0,189.0
92,35.0,36.6,47.20493493643372,7.0,7.0,14.0,42.0,182.0
93,33.0,44.75757575757576,39.67290503529321,7.0,14.0,35.0,63.0,196.0
94,24.0,25.666666666666668,45.01948048554543,7.0,7.0,7.0,14.0,175.0
95,33.0,39.45454545454545,35.813833665473204,7.0,14.0,28.0,49.0,182.0
96,37.0,40.486486486486484,43.65688288716252,7.0,7.0,28.0,56.0,189.0
97,21.0,21.333333333333332,38.62555285472731,7.0,7.0,7.0,14.0,182.0
98,38.0,42.18421052631579,38.08018230648353,7.0,15.75,31.5,54.25,175.0
99,36.0,38.888888888888886,46.083016876550566,7.0,7.0,21.0,49.0,182.0
100,40.0,39.025,45.334363204742246,7.0,7.0,17.5,50.75,189.0
101,39.0,33.743589743589745,59.4809646458065,7.0,7.0,14.0,31.5,329.0
102,27.0,40.96296296296296,55.58464195848006,7.0,7.0,14.0,52.5,189.0
103,16.0,28.4375,44.965125375117104,7.0,7.0,7.0,26.25,182.0
104,33.0,45.39393939393939,53.34260691156003,7.0,7.0,21.0,56.0,217.0
105,15.0,20.533333333333335,43.02634851653887,7.0,7.0,7.0,10.5,175.0
106,35.0,40.6,48.07359554095465,7.0,7.0,21.0,49.0,196.0
107,12.0,54.25,64.78653760269532,7.0,7.0,24.5,66.5,182.0
108,29.0,43.93103448275862,53.82971234396932,7.0,7.0,14.0,56.0,203.0
109,35.0,40.0,48.95796516340499,7.0,14.0,21.0,49.0,224.0
110,35.0,44.8,56.949306663134756,7.0,7.0,21.0,35.0,273.0
111,38.0,38.5,49.9436168580617,7.0,7.0,21.0,47.25,217.0
112,25.0,64.96,92.32572772526628,7.0,7.0,49.0,77.0,455.0
113,36.0,45.69444444444444,48.309016871709474,7.0,14.0,28.0,56.0,238.0
114,23.0,33.17391304347826,45.96110230293858,7.0,7.0,7.0,38.5,196.0
115,36.0,42.583333333333336,68.71571872577628,7.0,7.0,10.5,42.0,266.0
116,35.0,37.2,54.902480389698034,7.0,7.0,7.0,28.0,217.0
117,37.0,38.972972972972975,58.392582522900064,7.0,7.0,21.0,49.0,294.0
118,12.0,26.833333333333332,51.770179786741274,7.0,7.0,7.0,22.75,189.0
119,25.0,29.4,57.33309108475953,7.0,7.0,7.0,21.0,231.0
120,24.0,49.875,90.62023600671675,7.0,7.0,14.0,36.75,392.0
121,36.0,29.75,47.81056368628172,7.0,7.0,14.0,29.75,273.0
122,36.0,36.94444444444444,69.79191293488888,7.0,7.0,14.0,22.75,378.0
123,16.0,31.0625,51.81694542650438,7.0,7.0,7.0,24.5,203.0
124,35.0,39.0,48.38692093579689,7.0,7.0,21.0,42.0,210.0
125,37.0,36.7027027027027,47.51658474496906,7.0,7.0,14.0,42.0,266.0
126,34.0,39.94117647058823,51.36791899234655,7.0,8.75,21.0,47.25,231.0
127,35.0,44.8,47.90542152788874,7.0,10.5,21.0,56.0,210.0
128,34.0,42.61764705882353,64.04875732992812,7.0,14.0,21.0,42.0,322.0
129,35.0,45.6,49.15772933060656,7.0,10.5,35.0,56.0,252.0
130,17.0,39.11764705882353,76.08209575266474,7.0,7.0,7.0,14.0,266.0
131,38.0,44.026315789473685,58.541501491425336,7.0,14.0,28.0,49.0,315.0
132,36.0,44.333333333333336,50.47771785649585,7.0,7.0,28.0,57.75,217.0
133,13.0,28.53846153846154,55.8145969327848,7.0,7.0,7.0,14.0,203.0
134,38.0,43.28947368421053,42.621468955582955,7.0,21.0,31.5,54.25,210.0
135,30.0,47.36666666666667,50.734252412113975,7.0,14.0,28.0,56.0,217.0
136,40.0,42.7,54.170765130943046,7.0,7.0,21.0,49.0,259.0
137,36.0,26.25,37.09245206238056,7.0,7.0,14.0,28.0,203.0
138,25.0,47.04,53.215348663081535,7.0,7.0,21.0,77.0,210.0
139,14.0,57.5,101.07403988394616,7.0,7.0,7.0,24.5,329.0
