id,count,mean,std,min,25%,50%,75%,max
26,42.0,14.833333333333334,24.011091610445433,0.0,0.0,7.0,14.0,140.0
27,47.0,11.170212765957446,23.745314548289834,0.0,0.0,7.0,14.0,161.0
28,50.0,9.8,22.62741699796952,0.0,0.0,7.0,7.0,154.0
29,51.0,10.980392156862745,22.88710571136371,0.0,0.0,7.0,10.5,147.0
30,39.0,11.666666666666666,26.355198561727253,0.0,0.0,7.0,14.0,154.0
31,24.0,11.666666666666666,29.45839611128337,0.0,0.0,0.0,7.0,140.0
32,47.0,12.808510638297872,26.64797757059896,0.0,0.0,7.0,14.0,168.0
33,22.0,11.772727272727273,31.333736296570674,0.0,0.0,0.0,7.0,147.0
34,49.0,12.428571428571429,27.53179979587241,0.0,0.0,7.0,14.0,182.0
35,21.0,8.666666666666666,33.41756025405405,0.0,0.0,0.0,0.0,154.0
36,39.0,12.923076923076923,31.81722854663278,0.0,0.0,7.0,14.0,196.0
37,46.0,11.717391304347826,27.96320045542257,0.0,0.0,0.0,14.0,182.0
38,47.0,12.51063829787234,26.229648293176155,0.0,0.0,7.0,14.0,175.0
39,43.0,13.511627906976743,25.349342147022703,0.0,0.0,7.0,14.0,161.0
40,41.0,17.24390243902439,30.233905212364544,0.0,0.0,7.0,21.0,168.0
41,45.0,15.088888888888889,32.14584818534978,0.0,0.0,7.0,21.0,203.0
42,34.0,14.617647058823529,43.16354712435606,0.0,0.0,0.0,7.0,182.0
43,43.0,24.74418604651163,57.79112348352792,0.0,0.0,7.0,14.0,280.0
44,46.0,12.173913043478262,28.74586296636717,0.0,0.0,7.0,14.0,189.0
45,53.0,15.18867924528302,29.879924186247646,0.0,0.0,7.0,14.0,182.0
46,23.0,10.956521739130435,34.733371771604695,0.0,0.0,0.0,10.5,168.0
47,35.0,13.4,31.688001069248685,0.0,0.0,7.0,10.5,175.0
48,34.0,22.647058823529413,51.556313637961246,0.0,1.75,10.5,19.25,266.0
49,53.0,12.150943396226415,32.40393864142913,0.0,0.0,7.0,7.0,175.0
50,44.0,14.954545454545455,29.062046331906597,0.0,5.25,7.0,14.0,189.0
51,33.0,12.090909090909092,28.982067339524406,0.0,0.0,0.0,7.0,154.0
52,44.0,15.590909090909092,29.072738114596557,0.0,0.0,7.0,15.75,182.0
53,39.0,25.487179487179485,58.88430753107575,0.0,0.0,7.0,14.0,287.0
54,48.0,10.645833333333334,26.58626231668587,0.0,0.0,7.0,8.75,182.0
55,47.0,15.340425531914894,31.89948656786261,0.0,0.0,7.0,14.0,210.0
56,45.0,24.42222222222222,63.18748757355831,0.0,0.0,7.0,14.0,392.0
57,41.0,15.365853658536585,30.31975931431595,0.0,0.0,7.0,21.0,189.0
58,34.0,11.735294117647058,27.34106559907078,0.0,0.0,0.0,14.0,154.0
59,39.0,16.333333333333332,35.741273011621004,0.0,0.0,7.0,14.0,175.0
60,44.0,18.295454545454547,34.92555507737854,0.0,0.0,7.0,21.0,210.0
61,36.0,15.75,31.544413134499745,0.0,0.0,7.0,14.0,175.0
62,40.0,12.95,27.57270110369759,0.0,5.25,7.0,14.0,175.0
63,47.0,13.106382978723405,27.563550319179946,0.0,0.0,7.0,14.0,189.0
64,49.0,10.142857142857142,25.241335146937054,0.0,0.0,7.0,7.0,168.0
65,49.0,13.285714285714286,28.58612717152617,0.0,0.0,7.0,14.0,182.0
66,39.0,11.307692307692308,31.082364136659336,0.0,0.0,0.0,14.0,189.0
67,23.0,16.130434782608695,36.885947493993484,0.0,0.0,0.0,14.0,161.0
68,47.0,12.212765957446809,30.036163833541355,0.0,0.0,7.0,14.0,203.0
69,22.0,14.0,37.603191353926334,0.0,0.0,0.0,7.0,175.0
70,45.0,21.155555555555555,36.75345101641697,0.0,0.0,7.0,21.0,203.0
71,21.0,13.333333333333334,35.96016314386426,0.0,0.0,7.0,7.0,168.0
72,38.0,16.026315789473685,39.828338981932745,0.0,0.0,7.0,14.0,238.0
73,45.0,15.088888888888889,33.899465148785715,0.0,0.0,7.0,21.0,224.0
74,42.0,15.5,30.395964109505417,0.0,0.0,7.0,21.0,196.0
75,43.0,13.023255813953488,29.44525863044768,0.0,0.0,7.0,14.0,189.0
76,41.0,16.390243902439025,39.15027333798609,0.0,0.0,7.0,14.0,252.0
77,45.0,12.6,36.02234155227963,0.0,0.0,7.0,7.0,231.0
78,33.0,10.818181818181818,32.69695565478396,0.0,0.0,0.0,14.0,189.0
79,43.0,17.906976744186046,42.88790147609528,0.0,0.0,7.0,14.0,210.0
80,46.0,13.23913043478261,32.20433703201321,0.0,0.0,7.0,14.0,217.0
81,50.0,17.22,39.72933425065162,0.0,0.0,7.0,14.0,231.0
82,23.0,11.565217391304348,40.466401424747104,0.0,0.0,0.0,7.0,196.0
83,35.0,12.2,34.13881696147967,0.0,0.0,7.0,14.0,203.0
84,34.0,21.205882352941178,35.920602184805766,0.0,0.0,10.5,21.0,189.0
85,52.0,11.442307692307692,29.76404823136724,0.0,0.0,7.0,14.0,210.0
86,44.0,16.227272727272727,35.972123338847894,0.0,0.0,7.0,14.0,203.0
87,32.0,25.15625,92.12827991272505,0.0,0.0,0.0,15.75,525.0
88,43.0,16.6046511627907,32.18779681130554,0.0,0.0,7.0,14.0,196.0
89,39.0,22.256410256410255,52.13328967212588,0.0,0.0,7.0,17.5,266.0
90,47.0,14.446808510638299,28.317922202270402,0.0,0.0,7.0,17.5,189.0
91,47.0,12.957446808510639,33.85452088929702,0.0,0.0,0.0,14.0,224.0
92,44.0,16.545454545454547,33.52295606758917,0.0,0.0,7.0,21.0,217.0
93,41.0,13.829268292682928,33.62506686909662,0.0,0.0,7.0,14.0,217.0
94,33.0,10.606060606060606,33.93922821929237,0.0,0.0,0.0,7.0,196.0
95,38.0,24.86842105263158,64.4176285477028,0.0,0.0,7.0,14.0,315.0
96,44.0,19.727272727272727,43.7351243209134,0.0,5.25,7.0,14.0,224.0
97,32.0,19.25,36.26426304495306,0.0,0.0,0.0,29.75,182.0
98,40.0,15.05,32.275218722570166,0.0,0.0,7.0,14.0,196.0
99,44.0,16.863636363636363,31.097439443750293,0.0,7.0,14.0,21.0,210.0
100,44.0,18.136363636363637,34.33663099853871,0.0,0.0,7.0,15.75,203.0
101,49.0,19.571428571428573,48.11661182308386,0.0,0.0,7.0,14.0,231.0
102,38.0,14.0,34.292856398964496,0.0,0.0,7.0,14.0,210.0
103,23.0,15.826086956521738,42.3810122298708,0.0,0.0,0.0,3.5,182.0
104,46.0,14.152173913043478,33.76452272976893,0.0,0.0,7.0,14.0,231.0
105,22.0,19.09090909090909,42.50704041507107,0.0,0.0,7.0,14.0,196.0
106,45.0,18.977777777777778,38.15488107038141,0.0,0.0,7.0,21.0,231.0
107,21.0,16.333333333333332,45.38318337593049,0.0,0.0,0.0,14.0,210.0
108,35.0,19.4,57.67566517120697,0.0,0.0,7.0,14.0,343.0
109,45.0,17.57777777777778,43.218519225447835,0.0,0.0,7.0,14.0,287.0
110,42.0,26.833333333333332,84.6366456602451,0.0,0.0,7.0,14.0,546.0
111,43.0,15.465116279069768,34.48142967233322,0.0,0.0,7.0,14.0,217.0
112,39.0,22.615384615384617,86.87456637820306,0.0,0.0,7.0,14.0,546.0
113,45.0,14.466666666666667,40.66358656989412,0.0,0.0,7.0,14.0,273.0
114,32.0,11.8125,38.31738214170624,0.0,0.0,0.0,7.0,217.0
115,43.0,22.790697674418606,44.980185129271824,0.0,0.0,7.0,14.0,210.0
116,46.0,16.73913043478261,39.05747035252237,0.0,0.0,7.0,14.0,259.0
117,49.0,15.285714285714286,41.650330130744464,0.0,0.0,7.0,7.0,266.0
118,23.0,14.608695652173912,43.5062577844057,0.0,0.0,0.0,7.0,210.0
119,31.0,17.612903225806452,41.09069433935526,0.0,0.0,7.0,14.0,224.0
120,31.0,32.516129032258064,59.10886620902256,0.0,7.0,7.0,28.0,252.0
121,52.0,12.25,36.48844834663565,0.0,0.0,0.0,14.0,259.0
122,41.0,25.26829268292683,48.84671145033405,0.0,0.0,14.0,21.0,224.0
123,32.0,26.46875,97.34838811893518,0.0,0.0,7.0,14.0,553.0
124,42.0,19.0,39.39481208880422,0.0,7.0,7.0,14.0,224.0
125,39.0,18.307692307692307,58.40338573736153,0.0,0.0,0.0,14.0,343.0
126,46.0,17.956521739130434,36.61630269686449,0.0,0.0,7.0,21.0,196.0
127,47.0,15.340425531914894,35.83129346143304,0.0,0.0,7.0,17.5,245.0
128,43.0,17.906976744186046,48.408388663776606,0.0,0.0,7.0,14.0,315.0
129,41.0,17.073170731707318,37.632692066807046,0.0,7.0,7.0,21.0,238.0
130,33.0,14.424242424242424,35.17192621878127,0.0,0.0,7.0,14.0,203.0
131,38.0,16.026315789473685,38.09482254819758,0.0,0.0,7.0,14.0,217.0
132,43.0,19.046511627906977,36.607281014243796,0.0,0.0,7.0,21.0,231.0
133,32.0,24.28125,68.23878112920833,0.0,0.0,7.0,14.0,378.0
134,40.0,16.45,37.093056921678375,0.0,0.0,7.0,14.0,217.0
135,43.0,14.325581395348838,34.52860851817736,0.0,0.0,7.0,14.0,224.0
136,44.0,16.863636363636363,41.04823646275078,0.0,0.0,7.0,14.0,259.0
137,48.0,15.020833333333334,42.27191089073938,0.0,0.0,7.0,14.0,280.0
138,38.0,15.473684210526315,39.80339306608493,0.0,0.0,7.0,14.0,238.0
139,23.0,16.434782608695652,44.90173724818605,0.0,0.0,7.0,10.5,217.0
