id,count,mean,std,min,25%,50%,75%,max
77,51.0,10.862745098039216,29.54117100444269,0.0,0.0,7.0,7.0,204.0
78,45.0,8.422222222222222,25.670542800586976,0.0,0.0,0.0,7.0,169.0
79,49.0,17.877551020408163,33.370166724349524,0.0,0.0,7.0,21.0,183.0
80,49.0,13.448979591836734,30.200069829175472,0.0,0.0,7.0,14.0,204.0
81,57.0,17.333333333333332,41.69932053802955,0.0,0.0,7.0,14.0,190.0
82,24.0,11.125,35.58982817555063,0.0,0.0,0.0,7.0,176.0
83,44.0,23.886363636363637,47.33857068861963,0.0,0.0,7.0,22.75,252.0
84,36.0,20.63888888888889,38.67162324553295,0.0,0.0,7.0,14.0,176.0
85,62.0,13.112903225806452,33.00228747099737,0.0,0.0,0.0,14.0,232.0
86,49.0,22.73469387755102,44.151621105668404,0.0,0.0,7.0,21.0,231.0
87,44.0,23.727272727272727,57.177147669718714,0.0,0.0,7.0,15.75,330.0
88,47.0,9.25531914893617,28.17065084299028,0.0,0.0,0.0,3.5,176.0
89,52.0,12.942307692307692,39.30544714110619,0.0,0.0,0.0,7.0,239.0
90,57.0,12.421052631578947,27.31492747853991,0.0,0.0,0.0,7.0,176.0
91,48.0,21.3125,32.49887477593844,0.0,7.0,7.0,21.0,197.0
92,49.0,13.877551020408163,37.43807812745669,0.0,0.0,7.0,14.0,260.0
93,51.0,10.313725490196079,28.735685268375583,0.0,0.0,7.0,7.0,204.0
94,38.0,17.894736842105264,36.57483219276442,0.0,0.0,3.5,14.0,183.0
95,51.0,21.294117647058822,41.825491804710225,0.0,0.0,7.0,14.0,197.0
96,46.0,14.326086956521738,27.853628806336154,0.0,0.0,7.0,19.25,176.0
97,39.0,21.743589743589745,48.749476622679296,0.0,0.0,7.0,17.5,253.0
98,52.0,15.76923076923077,28.151282758789325,0.0,0.0,7.0,22.75,190.0
99,48.0,17.8125,30.845984082900536,0.0,0.0,7.0,21.0,183.0
100,51.0,10.72549019607843,26.846287215458712,0.0,0.0,7.0,7.0,176.0
101,60.0,9.816666666666666,27.91967392521617,0.0,0.0,7.0,7.0,211.0
102,41.0,15.560975609756097,36.4856470276243,0.0,0.0,7.0,14.0,204.0
103,30.0,27.1,60.72058674924357,0.0,0.0,7.0,14.0,245.0
104,51.0,8.666666666666666,30.731525615671387,0.0,0.0,0.0,7.0,218.0
105,27.0,16.11111111111111,33.33320512795858,0.0,0.0,7.0,14.0,162.0
106,50.0,22.84,33.681194413839556,0.0,0.0,7.0,33.25,190.0
107,29.0,26.586206896551722,48.96392056648833,0.0,0.0,7.0,35.0,253.0
108,38.0,17.526315789473685,41.669054459793756,0.0,0.0,7.0,21.0,253.0
109,50.0,20.46,42.68164543621599,0.0,0.0,7.0,21.0,267.0
110,49.0,23.163265306122447,79.10234587197135,0.0,0.0,0.0,14.0,540.0
111,49.0,14.448979591836734,28.82060983082086,0.0,0.0,7.0,14.0,183.0
112,40.0,18.925,77.26358066667567,0.0,0.0,0.0,7.0,484.0
113,51.0,13.882352941176471,33.71862812086134,0.0,0.0,7.0,14.0,239.0
114,45.0,10.133333333333333,27.025745301303147,0.0,0.0,7.0,7.0,176.0
115,48.0,25.25,48.04895553141166,0.0,5.25,10.5,21.0,266.0
116,47.0,16.851063829787233,37.1319496340587,0.0,0.0,7.0,14.0,239.0
117,55.0,18.345454545454544,41.183068339368766,0.0,0.0,7.0,17.5,218.0
118,23.0,32.0,60.22307017927749,0.0,0.0,0.0,14.0,197.0
119,43.0,22.325581395348838,49.61745129355414,0.0,0.0,7.0,21.0,259.0
