id,count,mean,std,min,25%,50%,75%,max
44,38.0,39.078947368421055,54.37476639475007,7.0,7.0,14.0,35.0,210.0
45,32.0,41.59375,50.82408584138925,7.0,12.25,17.5,45.5,210.0
46,25.0,18.8,25.95027295938651,7.0,7.0,7.0,14.0,127.0
47,47.0,24.148936170212767,29.55612106352801,7.0,7.0,14.0,28.0,134.0
48,18.0,30.38888888888889,32.40032477849001,7.0,8.75,28.0,28.0,134.0
49,39.0,23.17948717948718,25.259570145602652,7.0,7.0,14.0,28.0,134.0
50,49.0,26.877551020408163,28.88528507523426,7.0,14.0,21.0,28.0,168.0
51,41.0,25.975609756097562,30.241930993967674,7.0,7.0,14.0,28.0,127.0
52,30.0,27.1,30.880582002734116,7.0,7.0,14.0,35.0,148.0
53,34.0,45.73529411764706,74.64067817075124,7.0,14.0,21.0,40.25,413.0
54,45.0,33.46666666666667,42.730444756530545,7.0,14.0,21.0,35.0,259.0
55,46.0,46.130434782608695,58.763786541505745,7.0,14.0,28.0,49.0,329.0
56,41.0,19.48780487804878,25.534410068787093,7.0,7.0,7.0,21.0,148.0
57,41.0,44.58536585365854,62.296057503567624,7.0,14.0,21.0,42.0,308.0
58,26.0,43.92307692307692,55.13686467467883,7.0,7.0,17.5,40.25,182.0
59,47.0,45.8936170212766,58.227900843433694,7.0,7.0,28.0,56.0,329.0
60,34.0,36.05882352941177,46.477717813156765,7.0,7.0,14.0,42.0,161.0
61,19.0,39.8421052631579,70.88195441710324,7.0,7.0,14.0,24.5,301.0
62,44.0,41.70454545454545,55.93541938386669,7.0,14.0,24.5,50.75,322.0
63,51.0,41.88235294117647,50.70331234103883,7.0,7.0,21.0,52.5,238.0
64,37.0,34.648648648648646,40.37478325790893,7.0,7.0,21.0,42.0,175.0
65,40.0,26.275,26.05121927359688,7.0,7.0,14.0,35.0,141.0
66,35.0,52.42857142857143,73.04603130270412,7.0,14.0,21.0,52.5,357.0
67,30.0,40.4,56.292707924892376,7.0,7.0,21.0,35.0,252.0
68,38.0,32.26315789473684,39.22952846099087,7.0,7.0,14.0,40.25,161.0
69,15.0,26.666666666666668,29.96108587262262,7.0,10.5,21.0,31.5,127.0
70,36.0,46.5,54.66077203991909,7.0,7.0,21.0,56.0,217.0
71,26.0,19.153846153846153,26.108530878151388,7.0,7.0,10.5,14.0,134.0
72,30.0,42.96666666666667,57.640074261919025,7.0,7.0,14.0,63.0,203.0
73,44.0,34.86363636363637,34.81819285820568,7.0,14.0,28.0,42.0,175.0
74,29.0,34.310344827586206,43.316199088196505,7.0,7.0,14.0,42.0,182.0
75,49.0,41.59183673469388,36.87474201454779,7.0,14.0,35.0,63.0,169.0
76,22.0,45.86363636363637,49.50834028298421,7.0,7.0,28.0,56.0,169.0
77,48.0,37.645833333333336,39.462607986269916,7.0,14.0,24.5,42.0,197.0
78,28.0,30.535714285714285,37.84518379540435,7.0,7.0,14.0,42.0,148.0
79,53.0,39.77358490566038,44.10984606177643,7.0,7.0,28.0,49.0,175.0
80,34.0,42.029411764705884,56.238391553208366,7.0,7.0,21.0,47.25,203.0
81,30.0,36.2,41.581162843868086,7.0,14.0,21.0,35.0,189.0
82,24.0,24.833333333333332,26.940621771764572,7.0,14.0,14.0,28.0,141.0
83,43.0,28.348837209302324,32.09723598909312,7.0,7.0,14.0,42.0,155.0
84,26.0,25.615384615384617,40.9126649565407,7.0,7.0,10.5,21.0,176.0
85,38.0,23.05263157894737,30.14195905362369,7.0,7.0,14.0,26.25,176.0
86,42.0,32.357142857142854,40.39247782456978,7.0,8.75,21.0,35.0,217.0
87,38.0,22.5,28.41559335903345,7.0,7.0,7.0,28.0,155.0
88,41.0,29.5609756097561,43.672673824994845,7.0,7.0,14.0,28.0,217.0
89,42.0,43.023809523809526,57.04789946977937,7.0,14.0,28.0,42.0,287.0
90,45.0,33.46666666666667,45.451072594604405,7.0,7.0,21.0,35.0,266.0
91,44.0,42.18181818181818,46.29042430853111,7.0,14.0,28.0,49.0,196.0
92,36.0,23.36111111111111,28.479719880020667,7.0,7.0,14.0,28.0,155.0
93,38.0,45.526315789473685,61.50576191075033,7.0,8.75,21.0,49.0,294.0
94,29.0,33.827586206896555,44.41691197016647,7.0,7.0,14.0,42.0,162.0
95,47.0,39.04255319148936,50.113765117072035,7.0,10.5,21.0,56.0,259.0
96,28.0,50.785714285714285,67.6578303715247,7.0,7.0,17.5,70.0,266.0
97,17.0,41.64705882352941,54.75506960144261,7.0,7.0,21.0,49.0,210.0
98,45.0,42.955555555555556,50.78294074496938,7.0,14.0,28.0,49.0,266.0
99,47.0,46.04255319148936,46.44162181511065,7.0,14.0,28.0,70.0,176.0
100,43.0,37.46511627906977,44.46686772847167,7.0,7.0,21.0,42.0,182.0
101,42.0,30.357142857142858,29.272330586734874,7.0,14.0,21.0,35.0,169.0
102,34.0,52.3235294117647,65.97599223052381,7.0,8.75,28.0,56.0,315.0
103,24.0,36.791666666666664,59.281919794257284,7.0,7.0,21.0,29.75,266.0
104,34.0,34.205882352941174,38.06595505233444,7.0,7.0,21.0,42.0,190.0
105,15.0,27.6,36.36481816261426,7.0,7.0,21.0,28.0,148.0
106,35.0,46.82857142857143,50.460517888208585,7.0,7.0,28.0,66.5,176.0
107,22.0,36.31818181818182,32.40721019661015,7.0,14.0,31.5,42.0,155.0
108,25.0,43.16,57.412745391013424,7.0,7.0,21.0,35.0,196.0
109,44.0,40.11363636363637,45.17419303874617,7.0,7.0,28.0,50.75,239.0
110,47.0,40.53191489361702,56.378708231970364,7.0,10.5,21.0,49.0,337.0
111,49.0,43.734693877551024,39.426500980835684,7.0,14.0,35.0,56.0,183.0
112,30.0,49.5,95.82194335112499,7.0,7.0,14.0,49.0,498.0
113,48.0,36.625,41.2504674377126,7.0,14.0,24.5,43.75,225.0
114,29.0,29.0,38.05259518088089,7.0,7.0,14.0,35.0,176.0
115,51.0,36.666666666666664,45.50985241314969,7.0,7.0,14.0,49.0,231.0
116,38.0,38.1578947368421,52.81662633176888,7.0,7.0,17.5,35.0,211.0
117,31.0,41.806451612903224,65.43618741687136,7.0,7.0,21.0,38.5,266.0
118,21.0,32.38095238095238,36.26496407067873,7.0,21.0,21.0,28.0,176.0
119,39.0,20.128205128205128,29.806551281978866,7.0,7.0,7.0,24.5,183.0
