id,count,mean,std,min,25%,50%,75%,max
27,51.0,15.117647058823529,24.16497221916345,0.0,0.0,7.0,21.0,141.0
28,49.0,15.591836734693878,24.474407013030078,0.0,0.0,7.0,21.0,120.0
29,62.0,12.887096774193548,25.4655697091864,0.0,0.0,7.0,14.0,134.0
30,40.0,10.7,21.705724165262527,0.0,0.0,7.0,14.0,134.0
31,33.0,11.272727272727273,23.367007627305327,0.0,0.0,0.0,14.0,127.0
32,51.0,10.450980392156863,22.45111464982547,0.0,0.0,0.0,14.0,148.0
33,28.0,7.785714285714286,22.911031053083228,0.0,0.0,0.0,7.0,120.0
34,53.0,14.81132075471698,28.831777743272188,0.0,0.0,7.0,14.0,134.0
35,31.0,8.387096774193548,23.20442115826901,0.0,0.0,0.0,7.0,127.0
36,37.0,14.972972972972974,31.6513002071764,0.0,0.0,7.0,14.0,155.0
37,53.0,10.716981132075471,23.232418793979843,0.0,0.0,7.0,7.0,148.0
38,50.0,14.72,25.029810797755314,0.0,0.0,7.0,21.0,162.0
39,53.0,12.69811320754717,22.218828558801185,0.0,0.0,7.0,14.0,155.0
40,39.0,17.615384615384617,30.371052166768926,0.0,0.0,7.0,21.0,155.0
41,53.0,13.622641509433961,28.33469361258408,0.0,0.0,7.0,14.0,190.0
42,47.0,12.085106382978724,23.86449954588181,0.0,0.0,0.0,14.0,141.0
43,54.0,12.851851851851851,23.067912376537247,0.0,0.0,7.0,14.0,162.0
44,50.0,10.24,27.41261440598887,0.0,0.0,0.0,7.0,183.0
45,59.0,12.474576271186441,29.697530335147626,0.0,0.0,7.0,7.0,161.0
46,25.0,7.04,26.699687888313097,0.0,0.0,0.0,0.0,134.0
47,47.0,13.27659574468085,28.339327511627474,0.0,0.0,7.0,14.0,148.0
48,40.0,12.1,27.918195518794565,0.0,0.0,7.0,8.75,169.0
49,65.0,10.784615384615385,23.715430306350854,0.0,0.0,0.0,14.0,169.0
50,53.0,16.0,29.51401231748952,0.0,0.0,7.0,14.0,155.0
51,48.0,13.0,23.49468024894146,0.0,0.0,7.0,21.0,148.0
52,51.0,13.058823529411764,38.74863185440533,0.0,0.0,7.0,7.0,231.0
53,50.0,15.98,30.114400921438616,0.0,0.0,7.0,14.0,183.0
54,59.0,13.542372881355933,23.888622334303335,0.0,0.0,7.0,14.0,155.0
55,48.0,13.4375,26.23130033035489,0.0,0.0,7.0,14.0,169.0
56,53.0,13.226415094339623,24.68777454331002,0.0,0.0,7.0,14.0,148.0
57,49.0,10.73469387755102,24.298298560293684,0.0,0.0,7.0,7.0,162.0
58,42.0,12.023809523809524,26.920377715646524,0.0,0.0,7.0,7.0,155.0
59,51.0,16.627450980392158,32.453018832961426,0.0,0.0,7.0,17.5,183.0
60,46.0,18.130434782608695,39.28449436590143,0.0,0.0,7.0,21.0,203.0
61,40.0,14.2,26.235814237754248,0.0,0.0,3.5,15.75,134.0
62,50.0,19.2,28.685486624025447,0.0,1.75,10.5,14.0,148.0
63,50.0,15.28,25.40933461770075,0.0,7.0,7.0,21.0,169.0
64,48.0,17.958333333333332,27.72659705764779,0.0,7.0,10.5,21.0,155.0
65,60.0,12.15,22.31957793781132,0.0,0.0,7.0,14.0,162.0
66,40.0,10.875,28.540737866227598,0.0,0.0,0.0,7.0,169.0
67,33.0,8.515151515151516,26.81198567352996,0.0,0.0,0.0,7.0,155.0
68,50.0,9.26,27.054600876217496,0.0,0.0,0.0,7.0,183.0
69,28.0,12.535714285714286,29.389443989116536,0.0,0.0,0.0,14.0,141.0
70,52.0,16.03846153846154,26.716347010523858,0.0,0.0,7.0,21.0,169.0
71,30.0,11.7,26.709355199487945,0.0,0.0,7.0,14.0,148.0
72,35.0,12.628571428571428,27.208439125827585,0.0,0.0,7.0,14.0,162.0
73,53.0,13.622641509433961,33.029256503832116,0.0,0.0,7.0,14.0,232.0
74,49.0,15.591836734693878,47.982600304410234,0.0,0.0,0.0,14.0,330.0
75,53.0,16.528301886792452,26.56096309478435,0.0,7.0,7.0,21.0,176.0
76,39.0,24.974358974358974,78.7108255710628,0.0,0.0,7.0,21.0,491.0
77,53.0,8.735849056603774,29.798780914271948,0.0,0.0,7.0,7.0,218.0
78,46.0,7.326086956521739,25.184699365400487,0.0,0.0,0.0,7.0,169.0
79,53.0,16.92452830188679,30.81386367343051,0.0,0.0,7.0,21.0,183.0
80,49.0,12.16326530612245,29.618650471996744,0.0,0.0,7.0,14.0,204.0
81,59.0,17.10169491525424,42.577999384194776,0.0,0.0,7.0,14.0,231.0
82,25.0,11.52,33.27050746031185,0.0,0.0,7.0,7.0,169.0
83,46.0,13.717391304347826,27.73658878607683,0.0,0.0,7.0,14.0,176.0
84,37.0,20.08108108108108,44.71041289253568,0.0,0.0,7.0,14.0,182.0
85,60.0,16.466666666666665,36.09144068051981,0.0,0.0,7.0,14.0,232.0
86,52.0,20.076923076923077,39.289696376114954,0.0,0.0,7.0,15.75,203.0
87,48.0,20.145833333333332,55.116893028935515,0.0,0.0,7.0,21.0,379.0
88,51.0,7.1568627450980395,24.884029054009407,0.0,0.0,0.0,7.0,176.0
89,50.0,12.2,36.843297510246984,0.0,0.0,3.5,7.0,253.0
90,58.0,13.655172413793103,24.685780923323318,0.0,0.0,7.0,19.25,162.0
91,47.0,25.04255319148936,36.75474382089338,0.0,7.0,7.0,35.0,190.0
92,52.0,12.807692307692308,36.14135562934791,0.0,0.0,7.0,14.0,260.0
93,49.0,13.73469387755102,33.578747935638845,0.0,0.0,7.0,14.0,225.0
94,41.0,13.170731707317072,31.949884537369137,0.0,0.0,7.0,7.0,183.0
95,50.0,25.08,44.23999483337609,0.0,7.0,7.0,21.0,197.0
96,43.0,17.767441860465116,33.24142367682251,0.0,0.0,7.0,21.0,176.0
97,36.0,21.416666666666668,55.0876574197887,0.0,0.0,3.5,14.0,259.0
98,49.0,18.877551020408163,37.33387238434937,0.0,0.0,7.0,14.0,190.0
99,50.0,16.54,29.262506483797416,0.0,0.0,7.0,21.0,183.0
100,47.0,14.319148936170214,31.381319826332245,0.0,0.0,7.0,14.0,176.0
101,59.0,10.220338983050848,28.961370107503527,0.0,0.0,0.0,7.0,211.0
102,40.0,16.475,32.84695474313313,0.0,0.0,7.0,21.0,204.0
103,33.0,19.333333333333332,52.36868498126209,0.0,0.0,7.0,14.0,245.0
104,50.0,10.8,28.142494558940577,0.0,0.0,7.0,14.0,197.0
105,25.0,21.04,45.449129071230104,0.0,0.0,0.0,14.0,162.0
106,52.0,21.557692307692307,33.30572197293977,0.0,0.0,7.0,28.0,190.0
107,29.0,17.655172413793103,44.07321494810731,0.0,0.0,7.0,14.0,232.0
108,35.0,17.228571428571428,44.623975166538735,0.0,0.0,7.0,14.0,239.0
109,53.0,12.30188679245283,36.65933867046934,0.0,0.0,7.0,14.0,267.0
110,49.0,15.448979591836734,65.82269784064162,0.0,0.0,7.0,7.0,463.0
111,53.0,16.132075471698112,28.466605087803565,0.0,0.0,7.0,21.0,183.0
112,39.0,23.71794871794872,86.46811055556802,0.0,0.0,7.0,14.0,540.0
113,53.0,12.169811320754716,34.75836138977465,0.0,0.0,7.0,14.0,253.0
114,46.0,10.826086956521738,26.972664638132425,0.0,0.0,0.0,14.0,176.0
115,52.0,23.173076923076923,39.69675304242922,0.0,0.0,10.5,22.75,197.0
116,46.0,17.82608695652174,41.43123048985368,0.0,0.0,7.0,14.0,239.0
117,56.0,16.392857142857142,32.29617403258251,0.0,0.0,7.0,21.0,218.0
118,25.0,24.12,53.09764589885318,0.0,0.0,7.0,7.0,190.0
119,43.0,25.906976744186046,57.97159154583035,0.0,0.0,7.0,24.5,315.0
