id,count,mean,std,min,25%,50%,75%,max
100,42.0,32.69047619047619,35.969830241086626,7.0,7.0,14.0,42.0,162.0
101,47.0,26.680851063829788,28.09619066163111,7.0,10.5,14.0,31.5,169.0
102,36.0,43.19444444444444,52.361828760186654,7.0,12.25,24.5,50.75,252.0
103,24.0,38.25,44.343765798783835,7.0,7.0,17.5,47.25,162.0
104,32.0,35.6875,42.87524099433822,7.0,7.0,21.0,45.5,190.0
105,12.0,38.0,44.2410751143406,7.0,7.0,14.0,61.25,148.0
106,37.0,41.648648648648646,54.01245546487723,7.0,7.0,21.0,49.0,203.0
107,24.0,27.166666666666668,34.34944043170157,7.0,7.0,14.0,35.0,155.0
108,26.0,33.69230769230769,39.68553311298135,7.0,7.0,21.0,40.25,169.0
109,35.0,41.628571428571426,47.66987315614222,7.0,10.5,21.0,56.0,211.0
110,41.0,42.19512195121951,51.10636922742366,7.0,14.0,28.0,49.0,316.0
111,48.0,50.479166666666664,57.372982589418115,7.0,14.0,28.0,56.0,294.0
112,30.0,49.96666666666667,92.7824609367054,7.0,7.0,14.0,40.25,477.0
113,43.0,39.906976744186046,47.05711522207089,7.0,7.0,21.0,42.0,211.0
114,36.0,29.583333333333332,33.76166465090251,7.0,12.25,21.0,29.75,176.0
115,48.0,43.479166666666664,55.62526197244869,7.0,7.0,24.5,49.0,245.0
116,36.0,36.583333333333336,43.49540205584953,7.0,7.0,24.5,42.0,211.0
117,35.0,37.42857142857143,43.42355400029812,7.0,7.0,14.0,45.5,197.0
118,20.0,33.3,37.65648053543758,7.0,14.0,28.0,35.0,183.0
119,39.0,26.23076923076923,40.90390634958806,7.0,7.0,7.0,24.5,189.0
