id,count,mean,std,min,25%,50%,75%,max
37,50.0,12.82,26.72436020883248,0.0,0.0,7.0,14.0,179.0
38,49.0,16.081632653061224,26.715192879937153,0.0,0.0,7.0,21.0,172.0
39,51.0,16.274509803921568,25.257140322192097,0.0,3.5,14.0,14.0,165.0
40,36.0,20.13888888888889,32.02958701645159,0.0,5.25,7.0,22.75,172.0
41,50.0,10.02,25.950887680936297,0.0,0.0,7.0,7.0,179.0
42,46.0,11.043478260869565,24.449454910296634,0.0,0.0,7.0,14.0,158.0
43,53.0,19.88679245283019,35.473533133525436,0.0,0.0,7.0,21.0,193.0
44,47.0,11.404255319148936,28.514420131078516,0.0,0.0,7.0,14.0,186.0
45,63.0,9.174603174603174,22.796108668027227,0.0,0.0,7.0,7.0,172.0
46,35.0,9.714285714285714,25.4356991237899,0.0,0.0,7.0,7.0,151.0
47,47.0,17.659574468085108,29.627599204079882,0.0,0.0,7.0,21.0,144.0
48,35.0,18.314285714285713,31.397612712332336,0.0,0.0,7.0,21.0,165.0
49,58.0,12.741379310344827,26.610616760607325,0.0,0.0,7.0,14.0,179.0
50,44.0,23.0,34.86051941600252,0.0,0.0,10.5,29.75,158.0
51,47.0,19.4468085106383,34.37947347058574,0.0,0.0,7.0,21.0,168.0
52,46.0,12.869565217391305,27.21650536441458,0.0,0.0,7.0,14.0,172.0
53,41.0,19.902439024390244,57.43204892655702,0.0,0.0,7.0,14.0,329.0
54,55.0,18.90909090909091,29.547371085210578,0.0,0.0,7.0,21.0,158.0
55,43.0,21.58139534883721,32.47360287558081,0.0,7.0,14.0,21.0,165.0
56,45.0,13.311111111111112,26.721477761107707,0.0,0.0,7.0,14.0,179.0
57,42.0,14.428571428571429,29.822354405708005,0.0,0.0,7.0,14.0,165.0
58,42.0,14.428571428571429,29.465269226537444,0.0,0.0,7.0,14.0,179.0
59,38.0,16.86842105263158,33.800024830177655,0.0,0.0,7.0,14.0,200.0
60,41.0,19.902439024390244,35.13531334572724,0.0,7.0,7.0,14.0,193.0
61,44.0,11.227272727272727,24.950055819822573,0.0,0.0,7.0,14.0,158.0
62,42.0,26.928571428571427,59.32563829311082,0.0,7.0,7.0,21.0,336.0
63,50.0,21.22,32.10015576286196,0.0,0.0,7.0,21.0,179.0
64,43.0,15.55813953488372,29.150106040468234,0.0,0.0,7.0,17.5,172.0
65,55.0,15.6,28.9159702125544,0.0,0.0,7.0,14.0,165.0
66,40.0,12.0,31.639799668722986,0.0,0.0,7.0,14.0,200.0
67,36.0,12.36111111111111,25.974881028494515,0.0,0.0,7.0,14.0,144.0
68,50.0,10.44,26.661261356936155,0.0,0.0,7.0,12.25,186.0
69,28.0,11.142857142857142,30.557431399851232,0.0,0.0,0.0,7.0,158.0
70,46.0,21.847826086956523,36.34218081348715,0.0,0.0,7.0,21.0,186.0
71,30.0,13.2,29.377918050221282,0.0,0.0,7.0,14.0,158.0
72,36.0,18.97222222222222,35.80541548115002,0.0,0.0,7.0,14.0,193.0
73,50.0,11.14,34.052186839782095,0.0,0.0,7.0,7.0,242.0
74,47.0,12.595744680851064,41.76937695326362,0.0,0.0,7.0,7.0,284.0
75,50.0,20.94,29.333695885205366,0.0,7.0,14.0,21.0,179.0
76,36.0,28.88888888888889,72.70518856618449,0.0,0.0,7.0,24.5,424.0
77,50.0,8.62,29.675723604127526,0.0,0.0,0.0,7.0,207.0
78,46.0,7.391304347826087,24.501680904577924,0.0,0.0,0.0,7.0,165.0
79,49.0,16.510204081632654,36.9403361567562,0.0,0.0,7.0,14.0,200.0
80,42.0,18.428571428571427,38.239388999827646,0.0,0.0,7.0,19.25,214.0
81,62.0,12.709677419354838,29.056974613072292,0.0,0.0,7.0,14.0,207.0
82,35.0,10.714285714285714,30.08182119464436,0.0,0.0,7.0,7.0,179.0
83,47.0,19.74468085106383,35.29162241093387,0.0,0.0,7.0,21.0,193.0
84,34.0,24.205882352941178,40.233996940447284,0.0,0.0,7.0,31.5,172.0
85,58.0,16.96551724137931,38.26590508315504,0.0,0.0,7.0,14.0,235.0
86,43.0,33.46511627906977,69.30345584635778,0.0,7.0,7.0,21.0,308.0
87,46.0,25.043478260869566,71.83467331209263,0.0,0.0,7.0,19.25,466.0
88,46.0,8.91304347826087,28.75708692321214,0.0,0.0,0.0,7.0,186.0
89,40.0,14.45,40.59427141598765,0.0,0.0,7.0,8.75,235.0
90,52.0,16.365384615384617,32.635256315082486,0.0,0.0,0.0,14.0,172.0
91,43.0,17.348837209302324,34.874525919925205,0.0,0.0,7.0,17.5,214.0
92,44.0,19.977272727272727,58.63941393642684,0.0,0.0,7.0,14.0,326.0
93,41.0,19.902439024390244,36.006113979467976,0.0,0.0,7.0,21.0,172.0
94,41.0,19.21951219512195,45.32797822268381,0.0,0.0,0.0,14.0,210.0
95,38.0,20.55263157894737,41.633989082739575,0.0,1.75,7.0,24.5,207.0
96,41.0,19.73170731707317,37.15105946688728,0.0,0.0,7.0,21.0,207.0
97,42.0,18.261904761904763,49.852005133149724,0.0,0.0,3.5,14.0,298.0
98,41.0,19.21951219512195,31.071298810254095,0.0,7.0,14.0,21.0,193.0
99,48.0,20.645833333333332,34.70819976901242,0.0,0.0,7.0,28.0,186.0
100,42.0,20.095238095238095,39.922980437526185,0.0,0.0,7.0,21.0,221.0
101,55.0,9.49090909090909,31.77867484783113,0.0,0.0,0.0,7.0,235.0
102,39.0,16.615384615384617,33.8934983554255,0.0,3.5,7.0,21.0,214.0
103,36.0,13.13888888888889,34.033725103850216,0.0,0.0,0.0,14.0,193.0
104,50.0,9.6,29.890275532831275,0.0,0.0,0.0,7.0,207.0
105,28.0,11.892857142857142,33.324820341505976,0.0,0.0,0.0,7.0,172.0
106,44.0,25.545454545454547,40.17430310560647,0.0,0.0,14.0,35.0,200.0
107,27.0,14.925925925925926,43.39348225245702,0.0,0.0,7.0,10.5,228.0
108,36.0,19.555555555555557,61.33115938176215,0.0,0.0,7.0,14.0,368.0
109,50.0,16.6,42.694931114327176,0.0,0.0,7.0,14.0,284.0
110,47.0,23.170212765957448,92.6199150218213,0.0,0.0,0.0,14.0,634.0
111,46.0,17.282608695652176,35.68981369988315,0.0,0.0,7.0,19.25,193.0
112,33.0,27.90909090909091,97.35866796168037,0.0,0.0,7.0,21.0,564.0
113,50.0,11.7,37.09351117686989,0.0,0.0,7.0,12.25,263.0
114,46.0,9.369565217391305,27.50220895827354,0.0,0.0,3.5,7.0,186.0
115,48.0,19.770833333333332,34.87621855315418,0.0,0.0,7.0,21.0,214.0
116,41.0,21.4390243902439,44.54999931564972,0.0,0.0,7.0,21.0,221.0
117,59.0,14.661016949152541,34.00943589626953,0.0,0.0,0.0,14.0,228.0
118,35.0,15.114285714285714,35.044317680341166,0.0,0.0,7.0,14.0,200.0
119,47.0,20.78723404255319,38.76290033244628,0.0,0.0,7.0,28.0,235.0
120,34.0,21.323529411764707,45.45575310338702,0.0,0.0,7.0,21.0,203.0
121,58.0,16.120689655172413,39.358486271975636,0.0,0.0,0.0,14.0,263.0
122,42.0,20.261904761904763,38.16655381914554,0.0,0.0,7.0,21.0,221.0
123,45.0,22.177777777777777,73.32811964937551,0.0,0.0,0.0,14.0,480.0
124,46.0,12.869565217391305,51.010939434879894,0.0,0.0,0.0,7.0,294.0
125,40.0,20.225,50.88120276557734,0.0,0.0,7.0,14.0,305.0
126,51.0,17.92156862745098,30.78236062244408,0.0,0.0,7.0,17.5,193.0
127,43.0,24.511627906976745,40.90137504559174,0.0,3.5,14.0,28.0,242.0
128,44.0,23.477272727272727,58.797440474416014,0.0,0.0,7.0,21.0,368.0
129,41.0,18.70731707317073,41.71045666403032,0.0,0.0,7.0,14.0,203.0
