id,count,mean,std,min,25%,50%,75%,max
75,54.0,16.09259259259259,27.82578451216928,0.0,0.0,7.0,21.0,169.0
76,36.0,31.916666666666668,88.67835136040814,0.0,0.0,7.0,22.75,526.0
77,55.0,10.581818181818182,27.75667481225005,0.0,0.0,0.0,10.5,190.0
78,38.0,7.394736842105263,25.051880733934023,0.0,0.0,0.0,7.0,155.0
79,53.0,20.62264150943396,35.0001244036769,0.0,0.0,7.0,28.0,197.0
80,50.0,13.18,32.419879263016554,0.0,0.0,0.0,14.0,204.0
81,58.0,13.655172413793103,27.789024543108223,0.0,0.0,7.0,14.0,197.0
82,30.0,15.666666666666666,30.41022211683766,0.0,1.75,7.0,14.0,162.0
83,46.0,21.934782608695652,36.61475244513279,0.0,0.0,7.0,35.0,169.0
84,37.0,20.83783783783784,40.58017682010209,0.0,0.0,7.0,21.0,190.0
85,58.0,14.137931034482758,29.93938219420366,0.0,0.0,0.0,14.0,204.0
86,53.0,19.037735849056602,32.35795126641443,0.0,0.0,7.0,21.0,176.0
87,36.0,12.666666666666666,60.56401571890687,0.0,0.0,0.0,7.0,365.0
88,51.0,11.27450980392157,37.97371640035911,0.0,0.0,0.0,7.0,190.0
89,52.0,18.46153846153846,46.42871894296424,0.0,0.0,7.0,14.0,302.0
90,53.0,16.39622641509434,29.160259853385757,0.0,0.0,7.0,21.0,176.0
91,47.0,19.382978723404257,29.27423053716384,0.0,7.0,7.0,28.0,169.0
92,54.0,12.333333333333334,37.96969993570593,0.0,0.0,0.0,7.0,246.0
93,55.0,13.127272727272727,30.54447549336841,0.0,0.0,7.0,14.0,211.0
94,36.0,30.555555555555557,52.91796586331632,0.0,0.0,7.0,31.5,210.0
95,52.0,15.903846153846153,31.329532278030918,0.0,0.0,7.0,14.0,197.0
96,44.0,19.272727272727273,32.57004161792947,0.0,0.0,7.0,28.0,183.0
97,40.0,14.2,35.44819260518594,0.0,0.0,7.0,8.75,190.0
98,54.0,12.592592592592593,26.774754737716083,0.0,0.0,7.0,14.0,176.0
99,44.0,19.90909090909091,33.348629330515244,0.0,0.0,14.0,21.0,169.0
100,47.0,14.76595744680851,30.7141185252118,0.0,0.0,7.0,14.0,190.0
101,55.0,14.527272727272727,33.11196188995784,0.0,0.0,7.0,17.5,225.0
102,40.0,18.4,40.491087971653776,0.0,0.0,7.0,15.75,204.0
103,23.0,18.608695652173914,45.83739950821696,0.0,0.0,7.0,10.5,218.0
104,53.0,9.0,26.65737017440739,0.0,0.0,0.0,7.0,190.0
105,28.0,11.535714285714286,30.55836206447414,0.0,0.0,7.0,7.0,162.0
106,47.0,18.04255319148936,33.943660128287846,0.0,0.0,7.0,21.0,218.0
107,24.0,21.041666666666668,42.137950639037626,0.0,0.0,7.0,21.0,204.0
108,36.0,15.38888888888889,37.823860781845696,0.0,0.0,7.0,8.75,218.0
109,54.0,10.518518518518519,34.549248819478215,0.0,0.0,0.0,7.0,246.0
110,51.0,14.568627450980392,47.54082662384439,0.0,0.0,0.0,10.5,323.0
111,52.0,20.75,39.576619657689456,0.0,0.0,7.0,21.0,196.0
112,36.0,26.27777777777778,93.0353576753364,0.0,0.0,7.0,14.0,561.0
113,55.0,11.727272727272727,30.604680436927694,0.0,0.0,7.0,10.5,211.0
114,38.0,14.026315789473685,30.329262332396272,0.0,0.0,7.0,19.25,176.0
115,52.0,21.01923076923077,33.40511313721908,0.0,0.0,10.5,28.0,204.0
116,47.0,19.085106382978722,38.66176056363369,0.0,0.0,7.0,21.0,211.0
117,54.0,21.40740740740741,47.24185804604015,0.0,0.0,7.0,14.0,246.0
118,29.0,19.103448275862068,43.044283532515514,0.0,0.0,7.0,7.0,190.0
119,45.0,22.42222222222222,48.51405086480752,0.0,0.0,7.0,14.0,225.0
