id,count,mean,std,min,25%,50%,75%,max
33,11.0,26.181818181818183,37.30366786743143,7.0,7.0,7.0,24.5,120.0
34,39.0,44.717948717948715,33.92014516939882,7.0,21.0,35.0,66.5,133.0
35,23.0,29.565217391304348,32.81882232521803,7.0,7.0,14.0,35.0,120.0
36,23.0,39.0,40.982257801949544,7.0,10.5,28.0,45.5,148.0
37,40.0,40.45,40.217326282751976,7.0,14.0,21.0,57.75,154.0
38,42.0,43.523809523809526,34.21113646613186,7.0,15.75,31.5,56.0,148.0
39,50.0,35.3,35.46326066710247,7.0,8.75,21.0,42.0,154.0
40,28.0,36.785714285714285,34.58789891454454,7.0,7.0,28.0,49.0,134.0
41,43.0,34.372093023255815,30.182006036247707,7.0,14.0,28.0,49.0,162.0
42,25.0,31.12,31.75993282948397,7.0,7.0,28.0,35.0,127.0
43,51.0,31.58823529411765,44.98763228736904,7.0,7.0,14.0,28.0,210.0
44,41.0,32.63414634146341,36.92069615917404,7.0,7.0,7.0,49.0,169.0
45,47.0,28.170212765957448,32.24115594872907,7.0,7.0,14.0,42.0,148.0
46,29.0,15.482758620689655,23.038199163338593,7.0,7.0,7.0,14.0,127.0
47,45.0,18.844444444444445,22.34436633853614,7.0,7.0,14.0,21.0,134.0
48,25.0,24.12,29.095131322382215,7.0,7.0,14.0,28.0,134.0
49,36.0,26.27777777777778,26.487313525115717,7.0,7.0,21.0,35.0,134.0
50,52.0,29.23076923076923,26.950655988680708,7.0,7.0,21.0,35.0,141.0
51,43.0,20.53488372093023,25.03269180321463,7.0,7.0,7.0,21.0,127.0
52,37.0,27.64864864864865,31.36542347537795,7.0,7.0,14.0,28.0,148.0
53,44.0,36.77272727272727,35.27886490050489,7.0,7.0,24.5,49.0,147.0
54,49.0,34.59183673469388,56.819494295292614,7.0,7.0,14.0,35.0,371.0
55,48.0,42.604166666666664,39.93811147546852,7.0,14.0,28.0,63.0,161.0
56,33.0,17.0,24.914855006601986,7.0,7.0,7.0,21.0,148.0
57,45.0,41.08888888888889,35.43997628655978,7.0,14.0,35.0,56.0,155.0
58,36.0,24.13888888888889,30.204212362590162,7.0,7.0,14.0,21.0,141.0
59,48.0,45.375,42.090391585607605,7.0,21.0,28.0,50.75,182.0
60,41.0,27.0,29.781705793993737,7.0,7.0,14.0,35.0,148.0
61,18.0,23.77777777777778,31.692559073915046,7.0,7.0,10.5,19.25,127.0
62,49.0,40.59183673469388,42.43225893868314,7.0,14.0,35.0,49.0,259.0
63,51.0,36.666666666666664,36.95709223771084,7.0,7.0,21.0,56.0,148.0
64,38.0,32.26315789473684,37.235324851345204,7.0,7.0,14.0,42.0,168.0
65,38.0,30.605263157894736,29.72808252258152,7.0,7.0,24.5,40.25,141.0
66,37.0,43.54054054054054,43.091372296161175,7.0,14.0,28.0,70.0,168.0
67,27.0,37.370370370370374,45.45255188583445,7.0,10.5,21.0,38.5,203.0
68,39.0,27.846153846153847,37.63015200714677,7.0,7.0,14.0,28.0,175.0
69,15.0,21.066666666666666,31.321983760079224,7.0,7.0,7.0,17.5,127.0
70,37.0,41.648648648648646,36.14647379161026,7.0,14.0,28.0,70.0,141.0
71,28.0,29.785714285714285,36.68318531229376,7.0,7.0,14.0,31.5,134.0
72,32.0,32.40625,42.98151093502955,7.0,7.0,14.0,35.0,168.0
73,38.0,39.63157894736842,39.31674634790487,7.0,14.0,28.0,56.0,155.0
74,31.0,34.806451612903224,40.90510917952973,7.0,7.0,21.0,42.0,175.0
75,50.0,43.28,39.01545481326233,7.0,14.0,28.0,61.25,162.0
76,26.0,38.26923076923077,37.967941942968345,7.0,7.0,35.0,49.0,162.0
77,46.0,39.28260869565217,33.2463284813214,7.0,14.0,31.5,49.0,190.0
78,26.0,37.46153846153846,41.58675824752949,7.0,7.0,21.0,42.0,161.0
79,52.0,35.96153846153846,52.83491178632818,7.0,7.0,14.0,35.0,217.0
80,35.0,36.22857142857143,39.181392428103436,7.0,10.5,28.0,42.0,190.0
81,34.0,38.529411764705884,43.142635379891686,7.0,14.0,21.0,47.25,175.0
82,26.0,19.692307692307693,25.85152874515429,7.0,7.0,14.0,21.0,141.0
83,41.0,17.4390243902439,24.24463732507439,7.0,7.0,14.0,14.0,155.0
84,25.0,23.0,35.03688532580105,7.0,7.0,14.0,21.0,176.0
85,34.0,26.794117647058822,31.04325370693305,7.0,14.0,21.0,28.0,176.0
86,38.0,35.39473684210526,33.9638436319154,7.0,14.0,21.0,54.25,162.0
87,43.0,23.790697674418606,30.65752307232652,7.0,7.0,14.0,28.0,155.0
88,42.0,30.19047619047619,43.108053740904225,7.0,7.0,14.0,28.0,203.0
89,42.0,40.19047619047619,43.88746034321726,7.0,7.0,28.0,47.25,176.0
90,45.0,39.37777777777778,52.97353064970231,7.0,7.0,21.0,49.0,308.0
91,47.0,41.276595744680854,42.12233845425446,7.0,7.0,28.0,56.0,169.0
92,40.0,16.65,24.837471690975313,7.0,7.0,7.0,14.0,155.0
93,46.0,38.21739130434783,34.43119583135055,7.0,14.0,28.0,49.0,169.0
94,32.0,36.125,34.833011780169386,7.0,14.0,21.0,42.0,169.0
95,48.0,43.041666666666664,41.67552388129202,7.0,14.0,35.0,50.75,190.0
96,42.0,28.357142857142858,31.720441534597615,7.0,7.0,14.0,33.25,176.0
97,18.0,23.38888888888889,34.659925815216916,7.0,7.0,7.0,21.0,141.0
98,49.0,40.87755102040816,33.953787621965695,7.0,14.0,35.0,49.0,155.0
99,48.0,48.729166666666664,38.49108190899319,7.0,14.0,42.0,71.75,176.0
100,38.0,32.078947368421055,38.07274798858838,7.0,7.0,14.0,45.5,162.0
101,45.0,25.844444444444445,26.769177964384504,7.0,14.0,21.0,35.0,169.0
102,32.0,51.0,61.61901675462253,7.0,14.0,21.0,57.75,231.0
103,27.0,35.03703703703704,36.71248109030862,7.0,14.0,21.0,38.5,162.0
104,34.0,32.970588235294116,40.97781017717053,7.0,7.0,17.5,35.0,176.0
105,16.0,16.6875,35.09742393205898,7.0,7.0,7.0,7.0,148.0
106,40.0,35.9,37.07566760295933,7.0,7.0,21.0,57.75,176.0
107,21.0,40.04761904761905,44.187641021530204,7.0,7.0,28.0,42.0,155.0
108,27.0,34.51851851851852,42.960957561998946,7.0,7.0,14.0,45.5,169.0
109,36.0,42.416666666666664,53.64186797642304,7.0,7.0,21.0,50.75,225.0
110,43.0,47.55813953488372,68.67116339607581,7.0,14.0,28.0,49.0,385.0
111,50.0,45.24,43.08158373531383,7.0,14.0,35.0,56.0,183.0
112,30.0,42.03333333333333,78.72539936860993,7.0,7.0,14.0,59.5,435.0
113,41.0,40.146341463414636,38.728904564685116,7.0,14.0,28.0,56.0,197.0
114,25.0,30.0,42.410690476183795,7.0,7.0,14.0,28.0,176.0
115,52.0,35.82692307692308,59.76218266279619,7.0,7.0,10.5,28.0,266.0
116,39.0,35.56410256410256,41.03579622963017,7.0,7.0,28.0,42.0,211.0
117,34.0,41.0,47.79755287256933,7.0,8.75,28.0,54.25,210.0
118,21.0,24.047619047619047,38.13590983636839,7.0,7.0,14.0,21.0,183.0
119,37.0,22.16216216216216,35.71765320889309,7.0,7.0,7.0,14.0,176.0
