id,count,mean,std,min,25%,50%,75%,max
31,29.0,29.96551724137931,40.19993137753622,7.0,7.0,7.0,42.0,161.0
32,30.0,35.96666666666667,34.46185630853168,7.0,7.0,28.0,52.5,126.0
33,14.0,37.07142857142857,42.80989153439673,7.0,7.0,14.0,57.75,126.0
34,43.0,34.69767441860465,34.21398689461382,7.0,14.0,21.0,42.0,133.0
35,24.0,25.416666666666668,33.7122306107683,7.0,7.0,10.5,22.75,120.0
36,28.0,24.285714285714285,33.705540969749954,7.0,7.0,10.5,21.0,148.0
37,49.0,29.306122448979593,34.20599611278741,7.0,7.0,21.0,35.0,168.0
38,49.0,34.734693877551024,27.632088464775336,7.0,14.0,28.0,42.0,134.0
39,52.0,43.23076923076923,36.265153903326755,7.0,14.0,35.0,57.75,168.0
40,30.0,31.533333333333335,26.69202816977556,7.0,8.75,28.0,47.25,134.0
41,44.0,36.29545454545455,33.74637244618976,7.0,7.0,24.5,50.75,155.0
42,23.0,27.130434782608695,26.3892270509734,7.0,7.0,21.0,35.0,127.0
43,54.0,34.370370370370374,44.77924733973393,7.0,7.0,21.0,40.25,252.0
44,38.0,34.473684210526315,35.70807830631627,7.0,7.0,28.0,47.25,183.0
45,42.0,31.69047619047619,51.033460135740825,7.0,7.0,14.0,28.0,294.0
46,19.0,17.0,27.858770811202547,7.0,7.0,7.0,10.5,127.0
47,39.0,18.333333333333332,21.059231421639666,7.0,7.0,14.0,21.0,134.0
48,20.0,32.95,38.88508711575686,7.0,7.0,21.0,35.0,147.0
49,37.0,29.35135135135135,30.732914147734377,7.0,7.0,21.0,35.0,134.0
50,48.0,33.854166666666664,37.779308523082705,7.0,7.0,17.5,43.75,154.0
51,44.0,24.204545454545453,32.50300848004227,7.0,7.0,14.0,22.75,133.0
52,28.0,35.285714285714285,40.224239184718186,7.0,7.0,14.0,45.5,148.0
53,40.0,41.325,68.37805447168948,7.0,7.0,21.0,43.75,420.0
54,48.0,28.604166666666668,28.473757670643415,7.0,7.0,21.0,36.75,127.0
55,51.0,32.411764705882355,28.770246068178306,7.0,7.0,21.0,45.5,148.0
56,37.0,23.675675675675677,27.65165662513033,7.0,7.0,14.0,28.0,148.0
57,37.0,44.486486486486484,46.825694288986746,7.0,14.0,28.0,49.0,238.0
58,24.0,41.458333333333336,51.02086458683746,7.0,7.0,21.0,43.75,189.0
59,48.0,41.4375,62.4359778476099,7.0,14.0,28.0,49.0,420.0
60,33.0,32.06060606060606,35.45149802365497,7.0,7.0,21.0,28.0,148.0
61,23.0,26.217391304347824,28.804918332779607,7.0,7.0,14.0,31.5,127.0
62,42.0,45.523809523809526,47.27565149374418,7.0,7.0,28.0,63.0,182.0
63,49.0,32.30612244897959,33.30115368474032,7.0,7.0,21.0,49.0,148.0
64,44.0,28.818181818181817,28.25158791772862,7.0,7.0,14.0,49.0,127.0
65,44.0,27.704545454545453,28.414358919599774,7.0,7.0,21.0,28.0,141.0
66,36.0,48.25,38.29164399709158,7.0,21.0,31.5,77.0,141.0
67,29.0,38.6551724137931,58.527329307444646,7.0,7.0,14.0,28.0,217.0
68,41.0,31.097560975609756,34.59754679023412,7.0,7.0,14.0,42.0,155.0
69,21.0,25.047619047619047,30.079022907129463,7.0,7.0,14.0,21.0,127.0
70,43.0,39.74418604651163,36.53054366081948,7.0,7.0,28.0,59.5,148.0
71,28.0,26.535714285714285,31.402385074382305,7.0,7.0,14.0,28.0,141.0
72,33.0,25.272727272727273,33.09859582300351,7.0,7.0,14.0,28.0,162.0
73,45.0,36.422222222222224,35.4743754438512,7.0,14.0,28.0,49.0,155.0
74,36.0,32.69444444444444,36.240324379220326,7.0,7.0,21.0,43.75,183.0
75,47.0,41.723404255319146,32.585474309655204,7.0,21.0,35.0,56.0,162.0
76,25.0,32.24,41.66861328786133,7.0,7.0,14.0,35.0,190.0
77,46.0,38.21739130434783,40.46667382947672,7.0,14.0,24.5,49.0,197.0
78,28.0,29.035714285714285,33.224803477786985,7.0,7.0,14.0,43.75,148.0
79,48.0,41.729166666666664,57.859602481271686,7.0,7.0,21.0,50.75,266.0
80,35.0,40.628571428571426,43.709660874702664,7.0,7.0,21.0,63.0,190.0
81,35.0,41.42857142857143,52.89850754832632,7.0,7.0,28.0,49.0,238.0
82,12.0,24.0,38.088413890936344,7.0,7.0,7.0,22.75,141.0
83,38.0,27.289473684210527,24.105520164854518,7.0,15.75,21.0,28.0,155.0
84,27.0,23.11111111111111,34.99597046401126,7.0,7.0,7.0,21.0,176.0
85,35.0,30.82857142857143,33.132963605915556,7.0,7.0,21.0,38.5,162.0
86,48.0,32.833333333333336,42.9067932593595,7.0,7.0,21.0,35.0,224.0
87,39.0,24.076923076923077,29.413015929565514,7.0,7.0,14.0,31.5,155.0
88,39.0,35.38461538461539,44.93130158751445,7.0,7.0,14.0,49.0,176.0
89,41.0,45.4390243902439,81.54417477063821,7.0,14.0,28.0,42.0,511.0
90,48.0,32.395833333333336,34.29641727044754,7.0,7.0,21.0,49.0,161.0
91,50.0,33.9,30.202885387232225,7.0,14.0,21.0,47.25,169.0
92,34.0,27.61764705882353,34.32201758733885,7.0,7.0,14.0,21.0,162.0
93,36.0,39.30555555555556,41.19418783167246,7.0,7.0,24.5,49.0,176.0
94,28.0,31.035714285714285,41.70041490410621,7.0,12.25,14.0,28.0,162.0
95,44.0,44.88636363636363,64.40649104550663,7.0,14.0,21.0,56.0,399.0
96,37.0,33.7027027027027,39.892121795930855,7.0,7.0,14.0,35.0,169.0
97,22.0,20.09090909090909,29.679091711986143,7.0,7.0,10.5,14.0,141.0
98,41.0,48.68292682926829,43.521511361848546,7.0,21.0,35.0,63.0,182.0
99,50.0,44.54,41.02274630355353,7.0,14.0,31.5,56.0,176.0
100,35.0,38.02857142857143,39.00413682003013,7.0,7.0,21.0,49.0,162.0
101,43.0,28.674418604651162,30.11463884671734,7.0,7.0,21.0,38.5,169.0
102,36.0,44.75,40.77560545227992,7.0,14.0,31.5,64.75,169.0
103,23.0,46.608695652173914,72.09888356873293,7.0,7.0,14.0,42.0,315.0
104,41.0,28.195121951219512,34.88210107791324,7.0,7.0,14.0,35.0,183.0
105,15.0,31.333333333333332,40.5791407827552,7.0,7.0,14.0,28.0,148.0
106,42.0,39.19047619047619,40.16261949432284,7.0,7.0,21.0,54.25,176.0
107,25.0,37.56,42.11005422303166,7.0,7.0,21.0,49.0,155.0
108,23.0,32.91304347826087,41.58443004460187,7.0,7.0,14.0,38.5,169.0
109,45.0,35.8,38.00095692575027,7.0,14.0,21.0,49.0,190.0
110,46.0,36.391304347826086,40.69533320821364,7.0,14.0,21.0,47.25,225.0
111,49.0,41.734693877551024,38.30185782602679,7.0,7.0,28.0,63.0,169.0
112,34.0,40.38235294117647,91.9050942320993,7.0,7.0,14.0,35.0,540.0
113,38.0,42.578947368421055,44.71690627682251,7.0,14.0,24.5,54.25,218.0
114,25.0,29.16,35.196685450006036,7.0,7.0,14.0,49.0,162.0
115,47.0,39.93617021276596,56.45136585374181,7.0,7.0,21.0,31.5,238.0
116,38.0,30.973684210526315,41.374026871616664,7.0,7.0,14.0,35.0,211.0
117,37.0,34.648648648648646,37.71031115713006,7.0,7.0,28.0,49.0,204.0
118,13.0,30.23076923076923,48.76671311142784,7.0,7.0,7.0,21.0,169.0
119,36.0,28.02777777777778,31.17736001937589,7.0,7.0,21.0,35.0,183.0
