id,count,mean,std,min,25%,50%,75%,max
34,61.0,17.475409836065573,26.962694324675745,0.0,0.0,7.0,21.0,128.0
35,31.0,8.193548387096774,20.53520449510825,0.0,0.0,0.0,7.0,107.0
36,42.0,12.880952380952381,25.784474796556598,0.0,0.0,7.0,14.0,142.0
37,59.0,7.745762711864407,21.622620036736258,0.0,0.0,0.0,7.0,156.0
38,55.0,17.6,30.923202363992715,0.0,0.0,7.0,21.0,142.0
39,59.0,14.508474576271187,22.472491138674208,0.0,0.0,7.0,14.0,114.0
40,47.0,15.97872340425532,25.1036887655823,0.0,0.0,7.0,21.0,142.0
41,59.0,12.847457627118644,22.286391053365247,0.0,3.5,7.0,14.0,156.0
42,46.0,6.434782608695652,18.94160872425576,0.0,0.0,0.0,7.0,128.0
43,71.0,14.619718309859154,22.535918122716964,0.0,0.0,7.0,21.0,163.0
44,59.0,10.711864406779661,23.9619316240096,0.0,0.0,0.0,14.0,170.0
45,70.0,9.82857142857143,22.29705344058953,0.0,0.0,0.0,7.0,149.0
46,35.0,9.457142857142857,21.216451520601893,0.0,0.0,0.0,7.0,114.0
47,51.0,13.627450980392156,26.585680946188855,0.0,0.0,0.0,14.0,142.0
48,43.0,8.674418604651162,21.25773912880241,0.0,0.0,0.0,7.0,128.0
49,70.0,10.528571428571428,21.29756155911726,0.0,0.0,3.5,14.0,149.0
50,58.0,14.155172413793103,27.422491552596163,0.0,0.0,7.0,14.0,147.0
51,48.0,12.291666666666666,22.13109714842235,0.0,0.0,7.0,14.0,121.0
52,57.0,8.87719298245614,21.85428216901225,0.0,0.0,0.0,7.0,142.0
53,63.0,9.920634920634921,23.943684996325796,0.0,0.0,7.0,7.0,184.0
54,62.0,14.935483870967742,24.72860623155849,0.0,0.0,7.0,19.25,142.0
55,60.0,11.816666666666666,19.468785679112322,0.0,0.0,7.0,14.0,128.0
56,56.0,10.285714285714286,21.10640944074855,0.0,0.0,7.0,14.0,135.0
57,62.0,10.306451612903226,20.596505122668557,0.0,0.0,7.0,14.0,142.0
58,49.0,8.89795918367347,18.880374398167163,0.0,0.0,7.0,14.0,128.0
59,64.0,13.703125,21.70705370508756,0.0,0.0,7.0,21.0,149.0
60,55.0,11.363636363636363,22.26137964208471,0.0,0.0,7.0,14.0,149.0
61,44.0,9.75,22.65938380491854,0.0,0.0,0.0,7.0,135.0
62,66.0,14.772727272727273,24.610063891734306,0.0,0.0,7.0,14.0,128.0
63,58.0,20.189655172413794,26.215340959701322,0.0,7.0,14.0,28.0,135.0
64,58.0,11.017241379310345,19.86047063920916,0.0,0.0,7.0,14.0,142.0
65,63.0,11.476190476190476,23.352734966481904,0.0,0.0,7.0,14.0,177.0
66,47.0,13.74468085106383,26.704069129031694,0.0,0.0,7.0,14.0,156.0
67,39.0,8.846153846153847,20.599614791414325,0.0,0.0,7.0,10.5,128.0
68,55.0,9.454545454545455,25.19833782129744,0.0,0.0,0.0,7.0,149.0
69,28.0,12.821428571428571,29.820516888766825,0.0,0.0,0.0,8.75,135.0
70,59.0,17.23728813559322,26.23129151582057,0.0,0.0,7.0,21.0,163.0
71,30.0,15.7,28.39032132307745,0.0,0.0,7.0,14.0,135.0
72,42.0,13.214285714285714,30.97562827511861,0.0,0.0,0.0,14.0,191.0
73,59.0,10.0,29.58389589881164,0.0,0.0,7.0,7.0,226.0
74,53.0,12.18867924528302,26.48225574561025,0.0,0.0,7.0,14.0,184.0
75,57.0,18.70175438596491,34.15509003704421,0.0,0.0,7.0,14.0,161.0
76,46.0,18.76086956521739,52.67138577279938,0.0,0.0,14.0,14.0,359.0
77,59.0,10.35593220338983,28.17969598711737,0.0,0.0,0.0,7.0,198.0
78,46.0,7.195652173913044,20.642587655639808,0.0,0.0,0.0,7.0,135.0
79,70.0,15.728571428571428,26.50672401900057,0.0,0.0,7.0,21.0,170.0
80,58.0,12.948275862068966,30.301075433287732,0.0,0.0,7.0,14.0,191.0
81,70.0,9.928571428571429,23.97481857002965,0.0,0.0,0.0,7.0,163.0
82,35.0,13.257142857142858,25.898379301032875,0.0,0.0,0.0,14.0,135.0
83,51.0,17.745098039215687,37.71728682567446,0.0,0.0,7.0,14.0,182.0
84,41.0,14.048780487804878,24.344353780201473,0.0,0.0,7.0,21.0,135.0
85,69.0,10.681159420289855,27.7618510749295,0.0,0.0,7.0,7.0,212.0
86,58.0,21.879310344827587,30.836909751542933,0.0,0.0,7.0,28.0,170.0
87,48.0,19.145833333333332,37.7178718197346,0.0,0.0,10.5,21.0,254.0
88,56.0,9.035714285714286,26.14641590993047,0.0,0.0,0.0,7.0,156.0
89,63.0,9.142857142857142,29.47763347991214,0.0,0.0,7.0,7.0,233.0
90,60.0,16.25,30.68518385922718,0.0,0.0,7.0,14.0,149.0
91,59.0,17.83050847457627,27.228378035179603,0.0,0.0,7.0,24.5,177.0
92,56.0,11.410714285714286,30.08580262317294,0.0,0.0,7.0,14.0,219.0
93,62.0,11.661290322580646,26.42089557335136,0.0,0.0,7.0,14.0,198.0
94,48.0,12.583333333333334,28.492502435473458,0.0,0.0,7.0,8.75,170.0
95,63.0,15.253968253968255,24.685746347004645,0.0,0.0,7.0,17.5,163.0
96,54.0,11.833333333333334,25.171674706843994,0.0,0.0,7.0,12.25,156.0
97,44.0,12.613636363636363,29.21628719793354,0.0,0.0,0.0,14.0,184.0
98,62.0,18.096774193548388,30.15843936335933,0.0,0.0,7.0,14.0,156.0
99,58.0,16.448275862068964,29.754063507709507,0.0,0.0,7.0,14.0,149.0
