id,count,mean,std,min,25%,50%,75%,max
44,50.0,12.06,29.138241931474568,0.0,0.0,7.0,14.0,183.0
45,57.0,10.333333333333334,21.414558910548056,0.0,0.0,7.0,14.0,155.0
46,35.0,11.228571428571428,23.010337464976494,0.0,0.0,7.0,14.0,134.0
47,45.0,15.266666666666667,27.63923430066891,0.0,0.0,7.0,14.0,148.0
48,39.0,16.0,29.13128179375855,0.0,0.0,7.0,21.0,169.0
49,66.0,9.348484848484848,21.98495459258964,0.0,0.0,7.0,7.0,169.0
50,51.0,18.54901960784314,37.082779683022785,0.0,0.0,7.0,14.0,210.0
51,44.0,9.090909090909092,24.03177952340007,0.0,0.0,0.0,7.0,148.0
52,50.0,11.5,25.330670286095017,0.0,0.0,7.0,14.0,162.0
53,52.0,11.73076923076923,24.91012502594972,0.0,0.0,7.0,14.0,169.0
54,57.0,17.70175438596491,30.04696616030638,0.0,0.0,7.0,14.0,155.0
55,52.0,16.442307692307693,24.752431816786117,0.0,0.0,7.0,21.0,162.0
56,53.0,12.169811320754716,24.050216574314,0.0,0.0,7.0,14.0,148.0
57,51.0,13.470588235294118,33.80375892777398,0.0,0.0,7.0,7.0,169.0
58,37.0,9.864864864864865,27.92267314702651,0.0,0.0,0.0,7.0,155.0
59,50.0,13.74,27.03347131665801,0.0,0.0,7.0,14.0,183.0
60,49.0,13.020408163265307,24.165652101621397,0.0,0.0,7.0,14.0,162.0
61,40.0,17.35,36.88273169704079,0.0,0.0,7.0,14.0,189.0
62,53.0,16.132075471698112,25.875469327478324,0.0,0.0,7.0,21.0,148.0
63,54.0,20.75925925925926,27.62889872441479,0.0,7.0,14.0,28.0,162.0
64,50.0,15.84,27.951386369910168,0.0,0.0,7.0,14.0,155.0
65,61.0,11.950819672131148,24.771237507445466,0.0,0.0,7.0,14.0,176.0
66,43.0,16.13953488372093,29.891535189230286,0.0,0.0,7.0,17.5,183.0
67,30.0,8.666666666666666,28.160051593474158,0.0,0.0,0.0,7.0,155.0
68,51.0,7.980392156862745,23.853293438079728,0.0,0.0,0.0,7.0,169.0
69,28.0,10.785714285714286,26.544661376989684,0.0,0.0,7.0,8.75,141.0
70,50.0,19.34,31.035601676599914,0.0,0.0,7.0,21.0,169.0
71,28.0,14.285714285714286,27.752687080923177,0.0,0.0,7.0,14.0,148.0
72,39.0,12.76923076923077,26.578049449698288,0.0,0.0,7.0,14.0,162.0
73,52.0,14.01923076923077,26.89011071562634,0.0,0.0,7.0,14.0,176.0
74,49.0,18.306122448979593,47.64548075877391,0.0,0.0,7.0,21.0,316.0
75,50.0,15.14,26.291932494316853,0.0,7.0,7.0,14.0,176.0
76,41.0,25.29268292682927,82.14537232931599,0.0,0.0,7.0,21.0,533.0
77,54.0,10.0,26.551480788752098,0.0,0.0,7.0,12.25,190.0
78,46.0,8.847826086956522,23.538117919007078,0.0,0.0,0.0,7.0,155.0
79,52.0,20.346153846153847,34.81710454978658,0.0,0.0,7.0,21.0,197.0
80,48.0,13.729166666666666,30.766616049227242,0.0,0.0,7.0,14.0,211.0
81,53.0,13.754716981132075,36.97811497274558,0.0,0.0,0.0,14.0,196.0
82,35.0,14.428571428571429,33.10525612638086,0.0,0.0,0.0,14.0,176.0
83,43.0,17.767441860465116,30.298386888777028,0.0,0.0,7.0,21.0,169.0
84,38.0,21.94736842105263,45.73126399304023,0.0,0.0,7.0,21.0,190.0
85,63.0,13.571428571428571,31.11047654974243,0.0,0.0,7.0,14.0,232.0
86,49.0,25.448979591836736,32.647142054914106,0.0,7.0,14.0,35.0,190.0
87,44.0,15.931818181818182,56.64265699952796,0.0,0.0,7.0,14.0,379.0
88,50.0,10.24,31.387349590013397,0.0,0.0,0.0,7.0,176.0
89,51.0,13.745098039215685,37.52430846118548,0.0,0.0,7.0,7.0,232.0
90,57.0,17.82456140350877,36.0174178136761,0.0,0.0,7.0,14.0,176.0
91,51.0,21.294117647058822,31.941380131514077,0.0,0.0,14.0,28.0,197.0
92,52.0,13.884615384615385,41.26654337123422,0.0,0.0,7.0,14.0,295.0
93,51.0,18.137254901960784,47.31300861616946,0.0,0.0,7.0,14.0,273.0
94,36.0,15.777777777777779,31.73921514117477,0.0,0.0,7.0,15.75,183.0
95,50.0,22.42,39.53613175673252,0.0,0.0,7.0,21.0,197.0
96,47.0,16.25531914893617,30.173749089814148,0.0,0.0,7.0,21.0,176.0
97,38.0,23.42105263157895,55.27114079035663,0.0,0.0,0.0,7.0,225.0
98,52.0,16.173076923076923,30.870203384713463,0.0,0.0,7.0,14.0,183.0
99,53.0,13.622641509433961,25.3348546891237,0.0,0.0,7.0,14.0,169.0
100,45.0,17.6,35.45124693280773,0.0,0.0,7.0,14.0,197.0
101,60.0,12.85,33.74321023981174,0.0,0.0,7.0,7.0,225.0
102,42.0,17.523809523809526,33.165687598993834,0.0,7.0,7.0,21.0,211.0
103,30.0,25.0,40.90105807585102,0.0,0.0,14.0,26.25,190.0
104,51.0,10.862745098039216,29.17397443465195,0.0,0.0,0.0,14.0,204.0
105,27.0,15.851851851851851,35.775694051971726,0.0,0.0,7.0,14.0,162.0
106,48.0,21.604166666666668,32.2323608916952,0.0,7.0,14.0,28.0,190.0
107,28.0,21.035714285714285,41.64709063944514,0.0,7.0,7.0,21.0,211.0
108,39.0,16.53846153846154,37.68208156743813,0.0,0.0,7.0,14.0,218.0
109,52.0,17.51923076923077,39.7089856895731,0.0,0.0,7.0,14.0,267.0
110,48.0,19.854166666666668,75.23325135821977,0.0,0.0,7.0,8.75,519.0
111,50.0,11.08,26.891953124627126,0.0,0.0,7.0,14.0,183.0
112,39.0,25.153846153846153,90.08549695224866,0.0,0.0,7.0,17.5,568.0
113,53.0,12.69811320754717,30.58128192316111,0.0,0.0,7.0,14.0,218.0
114,46.0,12.195652173913043,26.9143658997837,0.0,0.0,7.0,14.0,169.0
115,47.0,29.80851063829787,47.45736681617391,0.0,0.0,14.0,28.0,211.0
116,47.0,18.48936170212766,35.23145354862522,0.0,0.0,7.0,21.0,225.0
117,53.0,22.20754716981132,55.522122580022106,0.0,0.0,7.0,14.0,259.0
118,34.0,19.58823529411765,46.63664682515751,0.0,0.0,0.0,17.5,197.0
119,43.0,26.3953488372093,48.43608431289519,0.0,0.0,7.0,31.5,204.0
