id,count,mean,std,min,25%,50%,75%,max
25,18.0,35.05555555555556,50.461950980238825,7.0,7.0,17.5,26.25,196.0
26,47.0,37.40425531914894,30.78866220914847,7.0,14.0,28.0,56.0,120.0
27,52.0,32.73076923076923,34.99978452853304,7.0,7.0,21.0,42.0,126.0
28,42.0,32.357142857142854,34.07368015701428,7.0,7.0,21.0,42.0,126.0
29,44.0,22.931818181818183,21.73775809162238,7.0,7.0,14.0,29.75,120.0
30,35.0,36.82857142857143,40.14128409848931,7.0,7.0,21.0,45.5,147.0
31,28.0,30.535714285714285,30.543814483043917,7.0,7.0,17.5,42.0,120.0
32,28.0,28.535714285714285,31.29250548407557,7.0,7.0,14.0,35.0,120.0
33,13.0,35.61538461538461,50.733845477383994,7.0,7.0,7.0,35.0,168.0
34,43.0,37.95348837209303,39.859248486674716,7.0,14.0,21.0,42.0,182.0
35,26.0,28.576923076923077,30.785935849894933,7.0,7.0,21.0,28.0,120.0
36,25.0,32.24,37.93116572600074,7.0,7.0,14.0,42.0,148.0
37,45.0,37.51111111111111,34.4031065076068,7.0,14.0,21.0,56.0,148.0
38,48.0,37.645833333333336,35.484182621444965,7.0,14.0,28.0,50.75,154.0
39,51.0,35.568627450980394,32.099379995234045,7.0,14.0,21.0,49.0,127.0
40,28.0,35.285714285714285,35.5651276797695,7.0,12.25,21.0,57.75,134.0
41,44.0,32.47727272727273,34.71310230242716,7.0,7.0,24.5,42.0,162.0
42,33.0,28.242424242424242,35.152373944577256,7.0,7.0,14.0,28.0,147.0
43,50.0,34.6,53.470953396613915,7.0,7.0,10.5,33.25,266.0
44,37.0,37.486486486486484,37.7282841303898,7.0,7.0,28.0,49.0,169.0
45,35.0,43.02857142857143,44.44327892962902,7.0,7.0,28.0,59.5,182.0
46,14.0,24.071428571428573,33.93991134958344,7.0,7.0,7.0,19.25,127.0
47,40.0,26.625,46.17174599476533,7.0,7.0,14.0,22.75,273.0
48,21.0,29.047619047619047,45.00830611173475,7.0,7.0,7.0,21.0,175.0
49,39.0,24.794871794871796,26.096157699815834,7.0,7.0,14.0,28.0,134.0
50,44.0,35.81818181818182,39.894787633703054,7.0,14.0,21.0,43.75,203.0
51,43.0,23.953488372093023,30.979988539740944,7.0,7.0,7.0,28.0,133.0
52,34.0,28.852941176470587,33.201070038379854,7.0,7.0,14.0,33.25,148.0
53,44.0,38.04545454545455,46.046970228566,7.0,7.0,21.0,43.75,245.0
54,43.0,32.74418604651163,32.3545043771091,7.0,7.0,21.0,49.0,127.0
55,51.0,39.13725490196079,37.78413402889797,7.0,14.0,28.0,49.0,154.0
56,36.0,23.75,29.30955475608594,7.0,7.0,7.0,28.0,148.0
57,45.0,36.888888888888886,35.43638488527538,7.0,14.0,28.0,49.0,175.0
58,37.0,23.864864864864863,25.605079967071376,7.0,7.0,14.0,28.0,141.0
59,49.0,44.87755102040816,45.039627298756415,7.0,14.0,35.0,56.0,224.0
60,40.0,27.325,30.129113188716016,7.0,7.0,14.0,35.0,148.0
61,23.0,33.52173913043478,35.11781413421424,7.0,7.0,21.0,49.0,127.0
62,50.0,36.0,27.53179979587241,7.0,14.0,28.0,49.0,134.0
63,52.0,33.13461538461539,35.24481819577301,7.0,7.0,21.0,42.0,148.0
64,47.0,24.893617021276597,28.222896996828958,7.0,7.0,14.0,31.5,127.0
65,44.0,23.25,22.85355297805858,7.0,7.0,21.0,28.0,141.0
66,37.0,42.5945945945946,42.044592372239116,7.0,14.0,28.0,49.0,161.0
67,28.0,36.535714285714285,34.47648919014677,7.0,12.25,21.0,57.75,141.0
68,41.0,27.682926829268293,35.5741753413837,7.0,7.0,14.0,35.0,155.0
69,14.0,34.57142857142857,51.756403224386396,7.0,7.0,7.0,19.25,161.0
70,41.0,39.80487804878049,45.48638230954135,7.0,7.0,21.0,49.0,161.0
71,26.0,32.88461538461539,34.96206735658167,7.0,14.0,21.0,40.25,147.0
72,28.0,30.535714285714285,38.75897233555008,7.0,7.0,14.0,35.0,162.0
73,40.0,40.1,35.533155337024716,7.0,7.0,31.5,57.75,162.0
74,30.0,29.2,36.80835737184958,7.0,7.0,14.0,35.0,169.0
75,49.0,43.02040816326531,32.60079868392693,7.0,21.0,28.0,56.0,169.0
76,24.0,34.75,38.081434481567435,7.0,7.0,21.0,36.75,176.0
77,44.0,39.31818181818182,39.05141079384238,7.0,14.0,28.0,49.0,183.0
78,29.0,33.827586206896555,38.856943639014084,7.0,7.0,21.0,35.0,148.0
79,47.0,46.93617021276596,61.404363339976,7.0,7.0,14.0,63.0,280.0
80,44.0,33.75,39.089714938247994,7.0,7.0,14.0,49.0,190.0
81,38.0,37.973684210526315,34.3373461819125,7.0,14.0,28.0,52.5,162.0
82,16.0,19.3125,33.22593113819386,7.0,7.0,7.0,14.0,141.0
83,41.0,25.975609756097562,41.14151662547095,7.0,7.0,14.0,21.0,224.0
84,20.0,24.55,40.92544569412968,7.0,7.0,7.0,22.75,183.0
85,36.0,27.25,32.39521569614872,7.0,7.0,17.5,28.0,176.0
86,36.0,43.77777777777778,45.88003681098978,7.0,7.0,24.5,63.0,196.0
87,41.0,25.804878048780488,30.39425892516144,7.0,7.0,14.0,28.0,155.0
88,42.0,26.69047619047619,33.59840885840418,7.0,7.0,14.0,28.0,176.0
89,45.0,37.51111111111111,35.34738142688046,7.0,14.0,28.0,49.0,176.0
90,51.0,28.980392156862745,27.20918241776363,7.0,14.0,21.0,31.5,162.0
91,51.0,36.11764705882353,40.93831802056529,7.0,7.0,21.0,45.5,175.0
92,41.0,19.317073170731707,25.021429839629715,7.0,7.0,14.0,21.0,155.0
93,42.0,34.19047619047619,34.64259192637682,7.0,8.75,21.0,42.0,176.0
94,33.0,34.39393939393939,31.884497990735436,14.0,14.0,21.0,35.0,162.0
95,49.0,37.87755102040816,45.61233050259054,7.0,7.0,14.0,49.0,190.0
96,42.0,29.023809523809526,33.74545179488464,7.0,7.0,17.5,35.0,169.0
97,18.0,33.888888888888886,38.14660402569029,7.0,7.0,21.0,42.0,141.0
98,47.0,40.38297872340426,31.323385618200568,7.0,21.0,35.0,56.0,155.0
99,51.0,44.35294117647059,41.369952153422545,7.0,14.0,35.0,52.5,182.0
100,36.0,41.833333333333336,45.30121411176526,7.0,7.0,24.5,56.0,162.0
101,44.0,24.045454545454547,29.41440443321395,7.0,7.0,14.0,29.75,183.0
102,36.0,45.138888888888886,48.62401098679998,7.0,7.0,28.0,64.75,190.0
103,29.0,37.44827586206897,37.6872337298308,7.0,14.0,21.0,70.0,162.0
104,41.0,26.146341463414632,34.04450100648397,7.0,7.0,14.0,21.0,176.0
105,20.0,19.3,32.15767077189647,7.0,7.0,7.0,14.0,148.0
106,41.0,42.53658536585366,42.06132282808971,7.0,14.0,28.0,63.0,176.0
107,22.0,36.63636363636363,42.5155942869879,7.0,8.75,17.5,40.25,155.0
108,30.0,29.9,39.24489863619879,7.0,7.0,10.5,33.25,169.0
109,37.0,38.62162162162162,38.0754742812449,7.0,7.0,28.0,56.0,183.0
110,45.0,40.62222222222222,52.85627548915889,7.0,14.0,28.0,42.0,323.0
111,50.0,48.46,35.229979116817944,7.0,21.0,42.0,68.25,183.0
112,25.0,57.44,109.67606849262968,7.0,7.0,21.0,35.0,540.0
113,43.0,37.30232558139535,38.79343027573277,7.0,10.5,28.0,42.0,197.0
114,28.0,30.285714285714285,36.781494081648,7.0,7.0,14.0,29.75,162.0
115,43.0,43.0,72.93604504404298,7.0,7.0,14.0,38.5,315.0
116,39.0,35.92307692307692,48.46777801872987,7.0,7.0,14.0,35.0,218.0
117,36.0,34.833333333333336,36.8808893602093,7.0,14.0,28.0,42.0,197.0
118,10.0,26.0,55.339357101835255,7.0,7.0,7.0,7.0,183.0
119,35.0,24.228571428571428,40.76120251234133,7.0,7.0,7.0,21.0,182.0
