id,count,mean,std,min,25%,50%,75%,max
117,47.0,24.127659574468087,46.95308343871923,0.0,0.0,7.0,24.5,224.0
118,32.0,15.09375,40.1178581223198,0.0,0.0,0.0,14.0,217.0
119,39.0,26.205128205128204,47.55007304614429,0.0,0.0,14.0,31.5,280.0
120,37.0,17.405405405405407,41.40012041009023,0.0,0.0,0.0,14.0,203.0
121,54.0,12.962962962962964,38.97215404689874,0.0,0.0,7.0,14.0,287.0
122,44.0,23.386363636363637,48.54305971953623,0.0,0.0,7.0,21.0,238.0
123,36.0,28.77777777777778,82.753717606992,0.0,0.0,7.0,21.0,483.0
124,41.0,11.439024390243903,34.462333627083204,0.0,0.0,0.0,7.0,210.0
125,41.0,25.609756097560975,65.97494905218969,0.0,0.0,7.0,14.0,350.0
126,51.0,19.49019607843137,38.374143664201604,0.0,0.0,7.0,17.5,203.0
127,42.0,26.5,40.62694648244936,0.0,1.75,17.5,33.25,245.0
128,49.0,15.428571428571429,48.72798648278693,0.0,0.0,7.0,14.0,343.0
129,42.0,19.5,48.21408052608294,0.0,0.0,7.0,14.0,273.0
130,32.0,31.5,65.73799412035434,0.0,0.0,7.0,21.0,231.0
131,38.0,25.789473684210527,48.11650157731575,0.0,7.0,7.0,26.25,238.0
132,41.0,15.365853658536585,38.44330637286612,0.0,0.0,7.0,14.0,217.0
133,36.0,26.25,82.64532654663542,0.0,0.0,0.0,14.0,476.0
134,42.0,22.0,52.07592955506786,0.0,0.0,7.0,12.25,245.0
135,45.0,21.0,36.55630775069655,0.0,0.0,14.0,21.0,210.0
136,42.0,19.5,55.69045545933605,0.0,0.0,7.0,14.0,357.0
137,55.0,12.218181818181819,39.6258851561801,0.0,0.0,0.0,7.0,287.0
138,35.0,20.6,41.4801157182571,0.0,7.0,14.0,21.0,252.0
139,29.0,23.413793103448278,48.217896234089054,0.0,0.0,0.0,14.0,231.0
