id,count,mean,std,min,25%,50%,75%,max
31,26.0,36.11538461538461,37.3773481382261,7.0,8.75,14.0,68.25,120.0
32,41.0,40.48780487804878,55.78356476204239,7.0,7.0,28.0,49.0,343.0
33,15.0,24.333333333333332,28.959742171964635,7.0,7.0,21.0,24.5,120.0
34,34.0,44.088235294117645,31.30821138011156,7.0,21.0,35.0,63.0,120.0
35,14.0,25.571428571428573,33.68568352765422,7.0,7.0,14.0,21.0,120.0
36,26.0,35.03846153846154,38.25334575613565,7.0,7.0,21.0,42.0,148.0
37,54.0,39.166666666666664,32.15865739241953,7.0,14.0,28.0,49.0,154.0
38,37.0,39.37837837837838,42.5286513563055,7.0,7.0,21.0,35.0,147.0
39,53.0,42.15094339622642,51.35150219749217,7.0,7.0,21.0,49.0,231.0
40,43.0,42.674418604651166,38.5991123326459,7.0,7.0,35.0,56.0,161.0
41,47.0,35.765957446808514,31.866714790881208,7.0,14.0,28.0,42.0,155.0
42,38.0,35.578947368421055,27.685132685883826,7.0,21.0,28.0,47.25,134.0
43,39.0,29.82051282051282,43.15020997379649,7.0,7.0,7.0,31.5,168.0
44,46.0,33.5,40.53626634125162,7.0,7.0,14.0,35.0,175.0
45,33.0,32.27272727272727,36.922446363351185,7.0,14.0,14.0,35.0,175.0
46,12.0,20.5,34.50296429952861,7.0,7.0,7.0,14.0,127.0
47,31.0,23.29032258064516,31.181397818129852,7.0,7.0,14.0,24.5,134.0
48,18.0,24.555555555555557,30.12956769808028,7.0,7.0,14.0,28.0,134.0
49,34.0,24.11764705882353,25.17546268827303,7.0,7.0,17.5,28.0,134.0
50,44.0,30.568181818181817,26.206157386946856,7.0,12.25,24.5,42.0,141.0
51,36.0,25.5,28.89636655359978,7.0,7.0,17.5,28.0,127.0
52,32.0,29.125,30.976317696984516,7.0,12.25,21.0,35.0,148.0
53,41.0,37.073170731707314,30.56091478007689,7.0,14.0,28.0,49.0,134.0
54,43.0,29.651162790697676,27.05979597372336,7.0,7.0,21.0,42.0,127.0
55,49.0,32.44897959183673,34.825793377233225,7.0,7.0,21.0,42.0,154.0
56,45.0,24.755555555555556,28.202317406034332,7.0,7.0,14.0,28.0,148.0
57,43.0,41.2093023255814,35.026899961747006,7.0,14.0,35.0,56.0,169.0
58,33.0,29.303030303030305,37.52206421600899,7.0,7.0,14.0,35.0,141.0
59,49.0,39.87755102040816,56.368073356090065,7.0,7.0,21.0,35.0,329.0
60,37.0,30.675675675675677,30.27655313389669,7.0,7.0,21.0,42.0,148.0
61,18.0,29.22222222222222,35.792795127043874,7.0,7.0,7.0,38.5,127.0
62,51.0,29.392156862745097,34.694713390585925,7.0,7.0,14.0,28.0,161.0
63,48.0,36.333333333333336,32.607487283603355,7.0,14.0,24.5,49.0,148.0
64,41.0,28.70731707317073,32.825480881808126,7.0,7.0,14.0,42.0,133.0
65,41.0,24.78048780487805,23.187833226847598,7.0,7.0,21.0,28.0,141.0
66,39.0,37.17948717948718,32.8824635673243,7.0,14.0,28.0,52.5,141.0
67,24.0,41.75,51.74876600083035,7.0,7.0,21.0,42.0,175.0
68,29.0,42.51724137931034,56.53546338971368,7.0,7.0,14.0,35.0,203.0
69,15.0,28.066666666666666,38.158441617375665,7.0,7.0,14.0,24.5,127.0
70,36.0,48.638888888888886,45.42570246506315,7.0,14.0,31.5,70.0,161.0
71,21.0,26.047619047619047,32.55837248769691,7.0,7.0,14.0,28.0,134.0
72,30.0,30.833333333333332,42.84702808937808,7.0,7.0,10.5,35.0,162.0
73,47.0,34.87234042553192,33.568629909016956,7.0,14.0,28.0,42.0,161.0
74,35.0,34.02857142857143,43.65471857407298,7.0,7.0,14.0,31.5,183.0
75,50.0,42.86,52.00392842303907,7.0,7.0,17.5,49.0,217.0
76,30.0,30.6,40.669059662021986,7.0,7.0,14.0,28.0,176.0
77,49.0,35.59183673469388,32.43899297614096,7.0,14.0,21.0,56.0,162.0
78,32.0,37.65625,27.197733984120216,7.0,21.0,31.5,42.0,148.0
79,47.0,37.1063829787234,57.44647188718313,7.0,7.0,21.0,35.0,322.0
80,33.0,36.515151515151516,42.687909011306424,7.0,7.0,21.0,42.0,197.0
81,31.0,47.903225806451616,67.83281154854666,7.0,10.5,21.0,42.0,308.0
82,24.0,18.416666666666668,29.812335740743976,7.0,7.0,14.0,14.0,155.0
83,44.0,22.931818181818183,27.674518316660844,7.0,7.0,14.0,28.0,155.0
84,22.0,24.545454545454547,37.46837049937971,7.0,7.0,7.0,26.25,176.0
85,43.0,23.46511627906977,30.314501352456087,7.0,7.0,14.0,28.0,169.0
86,44.0,32.79545454545455,36.0010203637403,7.0,14.0,21.0,42.0,176.0
87,34.0,30.08823529411765,26.02489210184464,14.0,14.0,21.0,35.0,155.0
88,41.0,30.073170731707318,34.325930609309374,7.0,7.0,14.0,35.0,162.0
89,42.0,38.023809523809526,39.53602130027144,7.0,14.0,28.0,49.0,225.0
90,44.0,29.454545454545453,30.57849567037271,7.0,7.0,21.0,36.75,162.0
91,46.0,40.5,39.55741256564803,7.0,7.0,24.5,63.0,169.0
92,42.0,23.69047619047619,29.155167801331714,7.0,7.0,14.0,21.0,155.0
93,44.0,34.86363636363637,33.156142865616296,7.0,14.0,24.5,56.0,176.0
94,27.0,42.81481481481482,46.06186227992912,7.0,14.0,28.0,38.5,169.0
95,49.0,43.87755102040816,62.55685169409942,7.0,14.0,21.0,42.0,350.0
96,38.0,29.31578947368421,34.57784422895749,7.0,7.0,14.0,28.0,155.0
97,20.0,23.15,32.71451472487725,7.0,7.0,7.0,24.5,141.0
98,51.0,35.98039215686274,36.438710293356124,7.0,14.0,21.0,42.0,155.0
99,47.0,43.659574468085104,43.76134714748635,7.0,14.0,28.0,56.0,189.0
100,35.0,40.02857142857143,34.041916820889156,7.0,14.0,35.0,45.5,162.0
101,43.0,26.72093023255814,26.596030478424826,7.0,14.0,21.0,35.0,169.0
102,32.0,47.28125,47.46831498399069,7.0,12.25,28.0,59.5,183.0
103,24.0,46.708333333333336,68.08720697475546,7.0,7.0,10.5,52.5,245.0
104,38.0,34.10526315789474,49.153806854680695,7.0,7.0,14.0,28.0,196.0
105,17.0,29.294117647058822,39.64808429464524,7.0,7.0,14.0,28.0,148.0
106,36.0,41.638888888888886,43.20063013943714,7.0,14.0,28.0,50.75,169.0
107,21.0,31.714285714285715,33.21316434358951,7.0,14.0,21.0,35.0,155.0
108,30.0,27.1,42.06509733488208,7.0,7.0,14.0,14.0,169.0
109,42.0,39.357142857142854,42.457336651514886,7.0,14.0,28.0,35.0,197.0
110,43.0,40.883720930232556,46.675276060767295,7.0,17.5,28.0,49.0,274.0
111,52.0,42.82692307692308,42.37263321117616,7.0,14.0,28.0,57.75,176.0
112,29.0,43.96551724137931,90.28584874031269,7.0,7.0,14.0,42.0,491.0
113,47.0,36.51063829787234,32.47130662495036,7.0,17.5,28.0,45.5,183.0
114,28.0,37.035714285714285,45.30675866747015,7.0,7.0,28.0,43.75,196.0
115,47.0,39.787234042553195,53.87301339834209,7.0,7.0,14.0,49.0,238.0
116,34.0,33.588235294117645,41.76566492333641,7.0,7.0,17.5,40.25,211.0
117,37.0,30.10810810810811,40.29804501998121,7.0,7.0,14.0,28.0,211.0
118,23.0,36.26086956521739,51.84874627335339,7.0,14.0,21.0,35.0,210.0
119,37.0,21.027027027027028,30.84232885579896,7.0,7.0,7.0,28.0,190.0
