id,count,mean,std,min,25%,50%,75%,max
24,43.0,19.209302325581394,28.743991620225014,0.0,0.0,14.0,21.0,154.0
25,44.0,22.90909090909091,37.872993496205666,0.0,0.0,7.0,28.0,189.0
26,40.0,12.25,23.391593931723992,0.0,0.0,7.0,15.75,140.0
27,42.0,13.833333333333334,31.437833868986324,0.0,0.0,7.0,14.0,161.0
28,44.0,12.568181818181818,23.753969291098542,0.0,0.0,7.0,15.75,147.0
29,56.0,13.625,24.11680854809472,0.0,0.0,7.0,21.0,154.0
30,39.0,14.897435897435898,29.09222619242654,0.0,0.0,7.0,17.5,168.0
31,34.0,10.911764705882353,25.102659097417167,0.0,0.0,0.0,7.0,140.0
32,41.0,12.975609756097562,29.967889319134613,0.0,0.0,7.0,14.0,182.0
33,28.0,9.5,27.753544985447522,0.0,0.0,0.0,14.0,147.0
34,46.0,17.5,27.120922632617877,0.0,0.0,7.0,26.25,168.0
35,30.0,7.233333333333333,25.636293418313908,0.0,0.0,0.0,5.25,140.0
36,35.0,11.6,31.210103944640974,0.0,0.0,0.0,7.0,182.0
37,42.0,12.166666666666666,29.336497427280122,0.0,0.0,3.5,7.0,147.0
38,41.0,25.26829268292683,48.67084568314172,0.0,0.0,7.0,28.0,245.0
39,41.0,17.75609756097561,28.780879492994025,0.0,7.0,7.0,28.0,175.0
40,36.0,20.61111111111111,49.580686203848,0.0,0.0,3.5,14.0,266.0
41,41.0,17.75609756097561,32.00529681771822,0.0,0.0,7.0,21.0,189.0
42,46.0,10.043478260869565,26.342999510086276,0.0,0.0,0.0,7.0,168.0
43,47.0,19.51063829787234,29.480186670125715,0.0,7.0,14.0,24.5,182.0
44,40.0,15.4,35.66496521223235,0.0,0.0,0.0,14.0,196.0
45,53.0,13.075471698113208,28.235853542154366,0.0,0.0,7.0,14.0,182.0
46,32.0,7.21875,27.16821479525827,0.0,0.0,0.0,7.0,154.0
47,45.0,18.044444444444444,29.64176687436738,0.0,0.0,7.0,28.0,168.0
48,37.0,13.054054054054054,30.29571471892238,0.0,0.0,0.0,14.0,175.0
49,58.0,11.224137931034482,32.43619545445471,0.0,0.0,7.0,7.0,238.0
50,47.0,16.53191489361702,29.38932892988748,0.0,0.0,7.0,21.0,182.0
51,45.0,16.488888888888887,25.596184216883707,0.0,0.0,14.0,21.0,147.0
52,37.0,19.2972972972973,32.93247710160971,0.0,7.0,7.0,21.0,175.0
53,37.0,24.405405405405407,53.3262805021332,0.0,0.0,7.0,21.0,266.0
54,52.0,18.576923076923077,31.69792852379867,0.0,0.0,7.0,15.75,161.0
55,47.0,13.851063829787234,29.282713941849465,0.0,0.0,7.0,17.5,182.0
56,46.0,11.565217391304348,28.16353211269499,0.0,0.0,0.0,7.0,175.0
57,37.0,12.864864864864865,30.624211701566164,0.0,0.0,7.0,14.0,182.0
58,40.0,11.2,26.704652432459433,0.0,0.0,7.0,14.0,168.0
59,37.0,20.43243243243243,43.78897663196155,0.0,0.0,7.0,14.0,196.0
60,42.0,20.833333333333332,47.13494724758393,0.0,0.0,7.0,14.0,238.0
61,40.0,14.525,28.813269290024813,0.0,0.0,7.0,14.0,175.0
62,38.0,27.81578947368421,64.31041917313827,0.0,0.0,7.0,14.0,336.0
63,42.0,24.333333333333332,35.90140065659961,0.0,7.0,14.0,28.0,189.0
64,44.0,17.5,32.14899904405865,0.0,0.0,7.0,21.0,182.0
65,56.0,14.0,24.395230532365805,0.0,0.0,7.0,14.0,175.0
66,39.0,10.58974358974359,31.05150047117645,0.0,0.0,0.0,7.0,189.0
67,32.0,16.84375,54.1009268151486,0.0,0.0,0.0,7.0,273.0
68,41.0,11.268292682926829,33.67567697184713,0.0,0.0,0.0,7.0,210.0
69,28.0,8.5,30.264880025583498,0.0,0.0,0.0,7.0,161.0
70,44.0,20.522727272727273,35.96024202285762,0.0,0.0,7.0,21.0,189.0
71,29.0,10.620689655172415,29.735036804973074,0.0,0.0,0.0,7.0,161.0
72,34.0,18.529411764705884,57.66897978936792,0.0,0.0,3.5,14.0,329.0
73,41.0,12.634146341463415,33.76074354747017,0.0,0.0,7.0,14.0,217.0
74,41.0,15.707317073170731,42.83120585650083,0.0,0.0,7.0,14.0,273.0
75,41.0,19.463414634146343,35.504293797353306,0.0,0.0,7.0,21.0,196.0
76,34.0,31.294117647058822,96.84524656652589,0.0,0.0,7.0,21.0,567.0
77,41.0,16.902439024390244,37.986711412050916,0.0,0.0,7.0,21.0,217.0
78,46.0,7.608695652173913,26.22592293545501,0.0,0.0,0.0,7.0,175.0
79,46.0,18.41304347826087,36.33888403285967,0.0,0.0,7.0,21.0,196.0
80,40.0,16.975,42.79676928856268,0.0,0.0,0.0,15.75,252.0
81,53.0,15.452830188679245,36.14850036134909,0.0,0.0,7.0,14.0,203.0
82,32.0,11.59375,31.68683391486734,0.0,0.0,0.0,7.0,175.0
83,43.0,21.488372093023255,35.60789913235763,0.0,0.0,7.0,31.5,210.0
84,36.0,22.36111111111111,41.99398105019866,0.0,0.0,3.5,28.0,196.0
85,58.0,15.689655172413794,37.417139752357194,0.0,0.0,7.0,14.0,273.0
86,44.0,26.568181818181817,40.100685911475686,0.0,7.0,14.0,28.0,196.0
87,44.0,22.113636363636363,64.04838865104202,0.0,0.0,3.5,15.75,413.0
88,37.0,12.675675675675675,31.557754861394873,0.0,0.0,7.0,14.0,189.0
89,37.0,16.27027027027027,50.53307423452082,0.0,0.0,7.0,7.0,308.0
90,51.0,16.745098039215687,37.148266789854354,0.0,0.0,7.0,14.0,196.0
91,45.0,20.844444444444445,38.23845967059602,0.0,0.0,7.0,21.0,189.0
92,46.0,12.630434782608695,49.29068367941898,0.0,0.0,0.0,14.0,336.0
93,37.0,29.89189189189189,83.1310156666317,0.0,0.0,7.0,14.0,469.0
94,40.0,15.225,33.58531997686963,0.0,0.0,7.0,15.75,203.0
95,37.0,26.2972972972973,55.79071252102454,0.0,0.0,7.0,21.0,231.0
96,41.0,19.975609756097562,45.997004144225556,0.0,0.0,7.0,14.0,210.0
97,40.0,16.625,56.23927248134322,0.0,0.0,7.0,8.75,357.0
98,36.0,21.77777777777778,55.061581686124654,0.0,0.0,7.0,14.0,266.0
99,39.0,22.435897435897434,41.13699504914541,0.0,0.0,14.0,21.0,203.0
100,42.0,18.5,40.84070781259975,0.0,0.0,7.0,19.25,196.0
101,56.0,11.875,33.31560513414915,0.0,0.0,7.0,14.0,245.0
102,38.0,19.157894736842106,39.520454037624255,0.0,0.0,7.0,21.0,217.0
103,32.0,14.65625,32.41426346234712,0.0,0.0,7.0,14.0,175.0
104,41.0,10.073170731707316,35.17626347688341,0.0,0.0,0.0,7.0,224.0
105,25.0,14.0,38.97435053981015,0.0,0.0,7.0,7.0,196.0
106,39.0,24.94871794871795,43.4426110960127,0.0,0.0,7.0,28.0,210.0
107,27.0,20.48148148148148,47.03466019074933,0.0,0.0,7.0,14.0,238.0
108,34.0,17.294117647058822,65.35382922715705,0.0,0.0,7.0,7.0,385.0
109,41.0,17.585365853658537,43.662326787378205,0.0,0.0,7.0,14.0,273.0
110,40.0,30.975,95.84669583540217,0.0,0.0,3.5,14.0,497.0
111,41.0,18.609756097560975,35.95335731804506,0.0,0.0,7.0,28.0,203.0
112,34.0,23.676470588235293,101.43985248419017,0.0,0.0,0.0,14.0,595.0
113,41.0,17.414634146341463,39.725291446228624,0.0,0.0,7.0,21.0,252.0
114,45.0,11.511111111111111,31.94428546293333,0.0,0.0,0.0,7.0,203.0
115,46.0,32.56521739130435,59.40095478989956,0.0,0.0,10.5,33.25,231.0
116,40.0,21.525,48.84301776728568,0.0,0.0,7.0,21.0,287.0
117,49.0,18.428571428571427,36.755385092981044,0.0,0.0,7.0,14.0,224.0
118,32.0,14.65625,38.47882482193835,0.0,0.0,7.0,7.0,217.0
119,43.0,21.488372093023255,41.760297899082985,0.0,0.0,7.0,28.0,245.0
120,33.0,23.757575757575758,47.66748780814229,0.0,0.0,7.0,14.0,203.0
121,54.0,12.314814814814815,39.922010798448945,0.0,0.0,0.0,12.25,287.0
122,44.0,18.295454545454547,37.747989039586855,0.0,0.0,7.0,15.75,217.0
123,44.0,24.022727272727273,76.86517602537747,0.0,0.0,0.0,21.0,434.0
124,37.0,16.64864864864865,37.20007184597021,0.0,0.0,7.0,14.0,203.0
125,36.0,27.416666666666668,68.93946620042833,0.0,0.0,7.0,14.0,322.0
126,50.0,16.66,33.102567876223745,0.0,0.0,7.0,19.25,210.0
127,44.0,23.545454545454547,38.96238767422956,0.0,5.25,14.0,29.75,245.0
128,46.0,23.891304347826086,73.12796341903982,0.0,0.0,7.0,14.0,378.0
129,36.0,28.0,67.70228947384277,0.0,0.0,7.0,15.75,315.0
130,39.0,18.128205128205128,42.35823382778662,0.0,0.0,0.0,14.0,224.0
131,37.0,19.2972972972973,50.5425370163395,0.0,0.0,7.0,14.0,238.0
132,41.0,13.317073170731707,35.82348323683101,0.0,0.0,7.0,7.0,217.0
133,40.0,17.325,61.78141264747795,0.0,0.0,0.0,7.0,385.0
134,36.0,12.25,37.617150343958805,0.0,0.0,0.0,8.75,224.0
135,38.0,23.210526315789473,40.787622589117184,0.0,0.0,10.5,28.0,217.0
136,41.0,19.634146341463413,56.548985887264585,0.0,0.0,7.0,14.0,350.0
137,52.0,15.75,37.06320780165985,0.0,0.0,7.0,21.0,259.0
138,36.0,24.694444444444443,42.97163146904142,0.0,0.0,14.0,29.75,245.0
139,31.0,15.35483870967742,41.07273904274121,0.0,0.0,7.0,14.0,231.0
