id,count,mean,std,min,25%,50%,75%,max
40,21.0,77.66666666666667,105.50987315570677,7.0,7.0,28.0,140.0,455.0
41,39.0,55.82051282051282,70.48623299507044,7.0,14.0,28.0,66.5,336.0
42,30.0,33.6,33.16063307910295,7.0,14.0,28.0,35.0,147.0
43,45.0,51.48888888888889,90.68317028940581,7.0,7.0,21.0,49.0,560.0
44,36.0,57.55555555555556,71.11336801974093,7.0,7.0,21.0,84.0,217.0
45,38.0,40.89473684210526,53.39793976878226,7.0,7.0,21.0,40.25,259.0
46,29.0,13.275862068965518,26.14778951559241,7.0,7.0,7.0,7.0,147.0
47,41.0,22.70731707317073,33.67212786745072,7.0,7.0,14.0,21.0,161.0
48,26.0,42.80769230769231,58.37603565215386,7.0,7.0,21.0,42.0,224.0
49,42.0,33.833333333333336,34.49843875340976,7.0,8.75,21.0,42.0,168.0
50,39.0,51.51282051282051,55.03581216610441,7.0,21.0,35.0,56.0,273.0
51,42.0,31.833333333333332,34.9556629744558,7.0,7.0,21.0,40.25,147.0
52,31.0,59.16129032258065,81.16858865932213,7.0,14.0,21.0,66.5,343.0
53,27.0,83.48148148148148,81.49297769197916,7.0,21.0,49.0,119.0,294.0
54,43.0,39.395348837209305,40.386312824593084,7.0,10.5,35.0,45.5,154.0
55,47.0,53.46808510638298,76.03141543605506,7.0,14.0,21.0,52.5,399.0
56,34.0,42.61764705882353,56.773347730054795,7.0,7.0,21.0,43.75,210.0
57,32.0,88.15625,94.2652774902964,7.0,33.25,56.0,108.5,455.0
58,27.0,50.03703703703704,68.41248282490416,7.0,7.0,28.0,42.0,273.0
59,37.0,73.78378378378379,83.47326090003483,7.0,14.0,49.0,91.0,350.0
60,29.0,44.172413793103445,60.71130099878867,7.0,7.0,28.0,35.0,224.0
61,18.0,35.0,46.121323382880455,7.0,7.0,14.0,26.25,147.0
62,34.0,70.20588235294117,70.53852564884677,7.0,15.75,35.0,112.0,273.0
63,42.0,53.5,59.61430913512742,7.0,14.0,21.0,94.5,203.0
64,37.0,45.21621621621622,65.38736504484262,7.0,7.0,21.0,35.0,301.0
65,42.0,33.0,36.92048145974687,7.0,7.0,21.0,42.0,161.0
66,37.0,58.83783783783784,64.4620963191693,7.0,14.0,35.0,77.0,259.0
67,29.0,33.55172413793103,48.475020229050926,7.0,7.0,21.0,35.0,203.0
68,34.0,56.61764705882353,87.97796373744285,7.0,7.0,17.5,47.25,329.0
69,11.0,32.45454545454545,53.70170134430312,7.0,7.0,7.0,14.0,154.0
70,36.0,57.361111111111114,63.582186534000584,7.0,7.0,28.0,71.75,217.0
71,25.0,34.44,50.55531623874981,7.0,7.0,14.0,35.0,175.0
72,22.0,57.59090909090909,112.76678803995654,7.0,7.0,14.0,43.75,483.0
73,38.0,65.94736842105263,84.57555309944367,7.0,21.0,31.5,70.0,357.0
74,26.0,69.46153846153847,89.005721510128,7.0,8.75,28.0,94.5,308.0
75,38.0,72.21052631578948,83.05034549116573,7.0,21.0,42.0,77.0,357.0
76,23.0,58.130434782608695,81.26237211975568,7.0,7.0,14.0,73.5,273.0
77,36.0,63.77777777777778,77.31350320466521,7.0,21.0,35.0,77.0,336.0
78,34.0,35.8235294117647,36.46540127567608,7.0,14.0,28.0,42.0,175.0
79,47.0,53.319148936170215,72.95892423375567,7.0,14.0,35.0,56.0,413.0
80,34.0,59.294117647058826,69.94133013690168,7.0,14.0,28.0,71.75,245.0
81,39.0,40.02564102564103,48.9459891263008,7.0,7.0,21.0,42.0,217.0
82,27.0,17.88888888888889,31.022737732351356,7.0,7.0,7.0,14.0,168.0
83,35.0,19.6,29.44506350317286,7.0,7.0,14.0,21.0,175.0
84,25.0,32.2,60.72273050514115,7.0,7.0,7.0,21.0,266.0
85,36.0,36.94444444444444,45.10555521342256,7.0,14.0,24.5,42.0,245.0
86,39.0,45.05128205128205,47.66050373982784,7.0,17.5,28.0,49.0,196.0
87,39.0,25.666666666666668,31.88988730429604,7.0,7.0,7.0,35.0,161.0
88,36.0,60.083333333333336,81.58829572922822,7.0,14.0,28.0,61.25,399.0
89,33.0,80.18181818181819,91.87234844658597,7.0,28.0,42.0,91.0,322.0
90,44.0,41.52272727272727,51.24836407433883,7.0,7.0,31.5,42.0,266.0
91,44.0,50.90909090909091,56.10903760963928,7.0,14.0,31.5,66.5,203.0
92,40.0,37.975,48.390763846430715,7.0,7.0,17.5,56.0,238.0
93,34.0,65.88235294117646,65.71368784396046,7.0,15.75,49.0,75.25,287.0
94,25.0,49.0,65.44781636286017,7.0,14.0,14.0,42.0,266.0
95,35.0,72.6,78.28236973779413,7.0,21.0,42.0,101.5,336.0
96,31.0,52.61290322580645,66.3061975079026,7.0,14.0,35.0,52.5,287.0
97,22.0,30.545454545454547,39.68894205206434,7.0,7.0,21.0,28.0,182.0
98,33.0,84.63636363636364,83.71447686250949,7.0,28.0,49.0,154.0,392.0
99,37.0,74.54054054054055,76.48950348998315,7.0,14.0,42.0,126.0,238.0
100,39.0,48.46153846153846,76.21536181452016,7.0,7.0,21.0,49.0,413.0
101,43.0,35.0,39.272551907577046,7.0,7.0,21.0,42.0,182.0
102,31.0,62.32258064516129,79.47091170014103,7.0,17.5,35.0,66.5,371.0
103,31.0,39.064516129032256,65.61043386732071,7.0,7.0,7.0,35.0,294.0
104,35.0,58.4,91.36262590230595,7.0,7.0,14.0,52.5,350.0
105,12.0,50.166666666666664,73.04149920463439,7.0,7.0,7.0,57.75,217.0
106,30.0,76.53333333333333,87.27393786168388,7.0,21.0,38.5,105.0,399.0
107,24.0,42.583333333333336,46.93095452634245,7.0,19.25,28.0,42.0,182.0
108,28.0,54.0,110.57894783232342,7.0,7.0,14.0,22.75,462.0
109,36.0,66.88888888888889,79.50373855640025,7.0,14.0,35.0,87.5,308.0
110,32.0,70.0,84.18796174766204,7.0,14.0,42.0,66.5,329.0
111,40.0,69.65,78.18930020576133,7.0,14.0,35.0,106.75,343.0
112,24.0,86.91666666666667,132.13889815567973,7.0,12.25,31.5,82.25,574.0
113,37.0,64.70270270270271,79.6997368129158,7.0,21.0,35.0,77.0,343.0
114,34.0,30.264705882352942,33.712967403107584,7.0,7.0,17.5,42.0,182.0
115,44.0,45.02272727272727,59.93930598272999,7.0,7.0,21.0,56.0,287.0
116,32.0,60.375,81.08448401751778,7.0,7.0,21.0,63.0,259.0
117,34.0,46.529411764705884,68.27938829771514,7.0,7.0,17.5,45.5,294.0
118,22.0,27.363636363636363,38.2131184836101,7.0,7.0,17.5,21.0,182.0
119,38.0,20.44736842105263,39.443217735373175,7.0,7.0,7.0,14.0,217.0
120,23.0,50.21739130434783,64.49027870486242,7.0,7.0,21.0,56.0,217.0
121,46.0,32.41304347826087,46.930954526342454,7.0,7.0,17.5,35.0,280.0
122,37.0,61.486486486486484,53.33938591781959,7.0,28.0,42.0,91.0,203.0
123,39.0,33.02564102564103,69.8330668091629,7.0,7.0,7.0,28.0,420.0
124,32.0,62.34375,83.61069902790841,7.0,19.25,24.5,63.0,406.0
125,30.0,80.96666666666667,84.31487917665963,14.0,28.0,42.0,101.5,315.0
126,41.0,47.1219512195122,49.9170287186403,7.0,14.0,28.0,56.0,203.0
127,41.0,53.4390243902439,81.28377721922372,7.0,14.0,28.0,49.0,462.0
128,40.0,29.575,53.90775002558086,7.0,7.0,14.0,35.0,343.0
129,30.0,74.9,83.25546476834481,7.0,21.0,38.5,89.25,315.0
130,26.0,47.38461538461539,72.96962487121715,7.0,7.0,21.0,35.0,273.0
131,36.0,82.25,90.24106603980252,7.0,19.25,38.5,155.75,364.0
132,36.0,56.19444444444444,63.35425093165502,7.0,7.0,42.0,63.0,245.0
133,26.0,37.42307692307692,69.18160048852474,7.0,7.0,28.0,35.0,364.0
134,34.0,91.82352941176471,109.36745695914864,7.0,22.75,52.5,124.25,595.0
135,38.0,70.55263157894737,80.33130632991977,7.0,14.0,38.5,110.25,364.0
136,31.0,59.16129032258065,64.65915597665116,7.0,10.5,35.0,91.0,203.0
137,42.0,36.833333333333336,46.76767523786564,7.0,7.0,24.5,42.0,252.0
138,28.0,71.0,93.75460482518139,7.0,14.0,24.5,71.75,392.0
139,27.0,46.148148148148145,71.12865034769675,7.0,7.0,14.0,38.5,287.0
