id,count,mean,std,min,25%,50%,75%,max
46,24.0,24.791666666666668,30.615397045145176,7.0,7.0,14.0,35.0,154.0
47,38.0,29.657894736842106,39.07392599605749,7.0,7.0,14.0,28.0,196.0
48,23.0,52.65217391304348,85.46855280035201,7.0,7.0,21.0,45.5,357.0
49,42.0,38.0,32.50891059836799,7.0,14.0,35.0,42.0,168.0
50,46.0,37.891304347826086,43.56717840090663,7.0,14.0,21.0,42.0,217.0
51,35.0,20.0,26.033914532439276,7.0,7.0,7.0,28.0,147.0
52,36.0,50.361111111111114,76.65960112369777,7.0,7.0,17.5,70.0,357.0
53,31.0,66.38709677419355,73.6580737459037,7.0,14.0,42.0,77.0,336.0
54,45.0,43.4,45.69782171056854,7.0,7.0,35.0,56.0,252.0
55,45.0,50.71111111111111,60.03393821309524,7.0,14.0,35.0,56.0,329.0
56,31.0,39.74193548387097,52.891692946961896,7.0,7.0,21.0,35.0,203.0
57,39.0,54.38461538461539,46.250812444992384,7.0,17.5,35.0,84.0,175.0
58,25.0,51.24,67.7988937962855,7.0,7.0,21.0,70.0,315.0
59,37.0,83.62162162162163,130.1337669373222,7.0,28.0,56.0,98.0,798.0
60,33.0,56.0,61.97075923369021,7.0,7.0,35.0,77.0,224.0
61,18.0,55.22222222222222,90.47232632172867,7.0,7.0,14.0,36.75,301.0
62,37.0,55.24324324324324,39.52172778316969,7.0,21.0,49.0,77.0,168.0
63,42.0,55.0,60.68229942425249,7.0,14.0,24.5,82.25,224.0
64,37.0,41.810810810810814,44.71504708076953,7.0,7.0,21.0,70.0,168.0
65,45.0,32.044444444444444,28.374889311402494,7.0,7.0,28.0,49.0,161.0
66,36.0,59.69444444444444,77.84960572225854,7.0,12.25,24.5,77.0,378.0
67,29.0,45.37931034482759,66.42418545825838,7.0,7.0,14.0,42.0,245.0
68,33.0,46.45454545454545,63.33496808097547,7.0,7.0,14.0,42.0,252.0
69,15.0,37.333333333333336,40.616088766234824,7.0,7.0,28.0,42.0,154.0
70,40.0,57.575,64.26343519112642,7.0,14.0,28.0,71.75,259.0
71,24.0,42.0,65.63336903157405,7.0,7.0,21.0,36.75,308.0
72,28.0,47.75,65.44583567659143,7.0,7.0,14.0,63.0,259.0
73,37.0,50.7027027027027,49.20527572485656,7.0,14.0,35.0,56.0,231.0
74,31.0,52.38709677419355,78.61368728126794,7.0,14.0,21.0,42.0,364.0
75,40.0,62.3,72.81173475442483,7.0,14.0,49.0,70.0,336.0
76,24.0,66.20833333333333,85.80614104235029,7.0,14.0,35.0,71.75,294.0
77,36.0,57.166666666666664,53.949976830393545,7.0,21.0,45.5,71.75,266.0
78,36.0,43.361111111111114,34.932713098819626,7.0,21.0,35.0,50.75,175.0
79,47.0,59.12765957446808,59.875819689869516,7.0,14.0,35.0,84.0,252.0
80,34.0,54.76470588235294,55.42620473316746,7.0,14.0,35.0,70.0,231.0
81,38.0,44.21052631578947,48.52759476596341,7.0,14.0,31.5,47.25,224.0
82,21.0,28.333333333333332,34.61117353302735,7.0,7.0,21.0,28.0,161.0
83,34.0,34.1764705882353,45.29196235351745,7.0,7.0,17.5,28.0,175.0
84,24.0,43.166666666666664,65.5900752478185,7.0,7.0,17.5,43.75,294.0
85,43.0,37.27906976744186,40.66549115088414,7.0,14.0,28.0,49.0,245.0
86,43.0,44.116279069767444,43.32722079727136,7.0,14.0,28.0,63.0,196.0
87,36.0,29.36111111111111,27.17893383568319,7.0,14.0,21.0,36.75,161.0
88,38.0,51.39473684210526,68.04828948092837,7.0,15.75,21.0,54.25,301.0
89,32.0,67.59375,65.3910615254054,7.0,26.25,45.5,92.75,273.0
90,46.0,47.17391304347826,50.40075147051153,7.0,8.75,28.0,63.0,252.0
91,40.0,45.85,52.81197902185761,7.0,7.0,28.0,63.0,259.0
92,32.0,33.90625,39.761676617307714,7.0,7.0,21.0,36.75,182.0
93,35.0,60.2,56.26188763274833,7.0,21.0,42.0,84.0,231.0
94,27.0,44.851851851851855,66.44355829383642,7.0,7.0,21.0,38.5,294.0
95,36.0,77.19444444444444,135.19231158283785,7.0,14.0,45.5,85.75,805.0
96,35.0,48.8,63.534983415808476,7.0,7.0,28.0,56.0,259.0
97,19.0,46.05263157894737,76.15807660109957,7.0,7.0,14.0,31.5,259.0
98,36.0,58.333333333333336,46.553195379049974,7.0,26.25,52.5,77.0,217.0
99,38.0,64.47368421052632,59.60080574555351,7.0,14.0,52.5,82.25,210.0
100,35.0,53.0,64.72157563704067,7.0,10.5,28.0,63.0,301.0
101,46.0,38.80434782608695,33.087506581600245,7.0,8.75,38.5,56.0,182.0
102,31.0,63.903225806451616,68.81732090043884,7.0,21.0,35.0,91.0,280.0
103,25.0,50.4,63.773035054010094,7.0,7.0,21.0,56.0,231.0
104,36.0,44.72222222222222,68.48925300934285,7.0,7.0,14.0,36.75,245.0
105,18.0,40.44444444444444,71.97158117432204,7.0,7.0,14.0,33.25,287.0
106,38.0,55.44736842105263,66.41543998622083,7.0,14.0,28.0,75.25,315.0
107,23.0,46.26086956521739,51.9879508691497,7.0,14.0,21.0,52.5,175.0
108,22.0,52.81818181818182,64.61728823924709,7.0,7.0,24.5,52.5,217.0
109,36.0,52.69444444444444,59.47908129007299,7.0,12.25,35.0,63.0,231.0
110,41.0,55.146341463414636,58.3397638731979,7.0,21.0,35.0,70.0,273.0
111,41.0,68.1219512195122,76.8570735592864,7.0,21.0,35.0,91.0,378.0
112,24.0,74.95833333333333,112.7295644901768,7.0,7.0,24.5,99.75,497.0
113,31.0,58.70967741935484,48.41913777862847,7.0,21.0,42.0,80.5,196.0
114,29.0,46.58620689655172,36.95897072757004,7.0,21.0,42.0,56.0,196.0
115,47.0,53.91489361702128,58.38248314841869,7.0,7.0,35.0,70.0,224.0
116,29.0,64.6896551724138,78.63391827607394,7.0,14.0,42.0,70.0,336.0
117,32.0,39.375,39.94572931268849,7.0,14.0,28.0,45.5,210.0
118,17.0,29.647058823529413,48.970579402931534,7.0,7.0,14.0,21.0,196.0
119,32.0,37.40625,59.3599514036624,7.0,7.0,28.0,35.0,280.0
120,26.0,43.07692307692308,60.85387289362811,7.0,7.0,14.0,40.25,238.0
121,45.0,35.93333333333333,43.34659470739626,7.0,14.0,28.0,49.0,287.0
122,37.0,48.432432432432435,52.28901549217714,7.0,14.0,21.0,63.0,203.0
123,33.0,37.75757575757576,51.46724097850394,7.0,21.0,28.0,35.0,315.0
124,33.0,54.303030303030305,64.27600876711546,7.0,14.0,35.0,63.0,301.0
125,35.0,75.4,130.42965198775565,7.0,21.0,42.0,73.5,749.0
126,45.0,44.644444444444446,44.379640886926126,7.0,14.0,35.0,49.0,203.0
127,40.0,60.9,61.785733977002515,7.0,14.0,49.0,70.0,308.0
128,38.0,37.76315789473684,65.69686084504582,7.0,7.0,14.0,33.25,378.0
129,36.0,65.72222222222223,68.22300035748778,7.0,14.0,49.0,78.75,273.0
130,27.0,54.44444444444444,67.09484293683046,7.0,14.0,21.0,49.0,210.0
131,36.0,76.61111111111111,137.59885335439552,7.0,21.0,38.5,71.75,819.0
132,37.0,58.648648648648646,71.22117983055642,7.0,14.0,28.0,63.0,294.0
133,21.0,33.666666666666664,66.65158162664508,7.0,7.0,14.0,28.0,315.0
134,34.0,74.52941176470588,69.61462546355739,7.0,35.0,56.0,89.25,329.0
135,38.0,63.55263157894737,68.6123845760512,7.0,14.0,45.5,82.25,315.0
136,32.0,63.65625,76.33737062033121,7.0,7.0,38.5,77.0,259.0
137,36.0,41.22222222222222,41.286532644165916,7.0,14.0,28.0,56.0,210.0
138,33.0,58.96969696969697,63.70168995427282,7.0,21.0,42.0,49.0,231.0
139,24.0,63.291666666666664,81.88033642306085,7.0,7.0,35.0,92.75,287.0
