id,count,mean,std,min,25%,50%,75%,max
61,40.0,11.9,28.321234219085643,0.0,0.0,7.0,14.0,175.0
62,40.0,13.65,27.038955752860133,0.0,0.0,7.0,14.0,168.0
63,43.0,24.906976744186046,34.303140182155175,0.0,7.0,14.0,31.5,196.0
64,43.0,20.186046511627907,38.800623346706985,0.0,0.0,7.0,17.5,182.0
65,53.0,15.320754716981131,26.868464203415453,0.0,0.0,7.0,14.0,175.0
66,38.0,15.842105263157896,32.73936907363933,0.0,0.0,7.0,19.25,196.0
67,30.0,11.666666666666666,29.774246373778077,0.0,0.0,0.0,12.25,154.0
68,47.0,11.319148936170214,34.58832825439613,0.0,0.0,0.0,7.0,210.0
69,25.0,17.08,50.400000000000006,0.0,0.0,0.0,0.0,203.0
70,45.0,18.2,31.813090501753006,0.0,0.0,7.0,21.0,189.0
71,28.0,16.0,30.82927901272497,0.0,0.0,7.0,15.75,161.0
72,34.0,19.764705882352942,41.626083623008086,0.0,0.0,7.0,14.0,210.0
73,45.0,18.666666666666668,35.19039125050525,0.0,0.0,7.0,21.0,217.0
74,42.0,15.5,38.48170296926364,0.0,0.0,7.0,14.0,245.0
75,43.0,21.651162790697676,33.32015243271758,0.0,7.0,14.0,21.0,196.0
76,35.0,27.4,81.90424825583189,0.0,0.0,7.0,24.5,490.0
77,45.0,15.4,31.574155138772483,0.0,0.0,7.0,14.0,189.0
78,38.0,7.552631578947368,29.446880593220875,0.0,0.0,0.0,7.0,182.0
79,48.0,14.291666666666666,32.22260230476086,0.0,0.0,7.0,14.0,217.0
80,42.0,18.166666666666668,42.73509819675367,0.0,0.0,7.0,14.0,238.0
81,53.0,15.452830188679245,32.92915824903273,0.0,0.0,7.0,14.0,203.0
82,29.0,21.24137931034483,35.52027104587483,0.0,0.0,14.0,28.0,189.0
83,39.0,23.333333333333332,36.42030472814894,0.0,0.0,7.0,35.0,210.0
84,34.0,21.61764705882353,45.800631665541104,0.0,0.0,7.0,14.0,196.0
85,57.0,11.912280701754385,37.532500536085095,0.0,0.0,7.0,7.0,280.0
86,46.0,23.282608695652176,39.35121799243223,0.0,0.0,14.0,21.0,196.0
87,36.0,12.63888888888889,51.35264788153035,0.0,0.0,0.0,7.0,308.0
88,42.0,8.833333333333334,29.700880061418452,0.0,0.0,0.0,7.0,189.0
89,36.0,30.13888888888889,94.06112079092213,0.0,0.0,7.0,7.0,490.0
90,49.0,13.0,29.629658564800685,0.0,0.0,0.0,21.0,196.0
91,44.0,29.75,39.68780786366584,0.0,7.0,14.0,35.0,189.0
92,47.0,19.06382978723404,54.99620708475747,0.0,0.0,7.0,14.0,371.0
93,41.0,21.853658536585368,45.69330420073042,0.0,0.0,7.0,21.0,210.0
94,37.0,19.864864864864863,36.98585477521715,0.0,0.0,7.0,21.0,196.0
95,37.0,23.64864864864865,43.97424512409775,0.0,0.0,7.0,21.0,224.0
96,39.0,22.794871794871796,45.61231336935437,0.0,0.0,7.0,21.0,203.0
97,38.0,18.236842105263158,51.22100192701064,0.0,0.0,7.0,14.0,308.0
98,40.0,24.15,58.35020268898948,0.0,7.0,7.0,14.0,315.0
99,41.0,25.951219512195124,53.22403179932548,0.0,7.0,7.0,21.0,273.0
100,42.0,16.5,32.497091802340655,0.0,0.0,7.0,19.25,189.0
101,53.0,11.226415094339623,28.478494929328132,0.0,0.0,7.0,14.0,203.0
102,35.0,20.4,37.63383959089135,0.0,0.0,14.0,24.5,217.0
103,30.0,19.833333333333332,34.78612816402076,0.0,0.0,7.0,19.25,175.0
104,45.0,11.977777777777778,34.76445996657616,0.0,0.0,0.0,7.0,224.0
105,25.0,16.8,37.53331853167263,0.0,0.0,7.0,14.0,189.0
106,41.0,26.634146341463413,40.91317397707062,0.0,0.0,14.0,28.0,203.0
107,27.0,14.777777777777779,45.42054206001554,0.0,0.0,7.0,7.0,238.0
108,33.0,28.636363636363637,64.73494911069011,0.0,0.0,7.0,28.0,336.0
109,44.0,21.318181818181817,50.45411119177723,0.0,0.0,7.0,14.0,301.0
110,42.0,26.333333333333332,78.16014412781811,0.0,0.0,7.0,14.0,427.0
111,43.0,15.465116279069768,33.065122494577196,0.0,0.0,7.0,17.5,210.0
112,33.0,31.606060606060606,99.24399836827018,0.0,0.0,7.0,14.0,546.0
113,45.0,20.533333333333335,43.92845422854179,0.0,0.0,7.0,21.0,252.0
114,38.0,16.026315789473685,34.55859641333461,0.0,0.0,7.0,14.0,196.0
115,48.0,18.958333333333332,37.653492015919426,0.0,7.0,7.0,15.75,224.0
116,39.0,24.58974358974359,51.05864427494801,0.0,0.0,7.0,35.0,294.0
117,49.0,28.142857142857142,72.03384621134705,0.0,0.0,7.0,14.0,322.0
118,29.0,32.58620689655172,56.320205230817294,0.0,0.0,14.0,21.0,217.0
119,39.0,29.256410256410255,69.6467469859289,0.0,0.0,7.0,24.5,357.0
120,34.0,19.764705882352942,41.12365596848004,0.0,0.0,7.0,21.0,203.0
121,57.0,13.140350877192983,39.81987954549265,0.0,0.0,7.0,7.0,287.0
122,46.0,22.52173913043478,49.62738452392983,0.0,0.0,7.0,14.0,266.0
123,36.0,16.13888888888889,80.26390499125023,0.0,0.0,0.0,7.0,483.0
124,42.0,13.333333333333334,32.971285856892365,0.0,0.0,3.5,14.0,203.0
125,36.0,19.25,53.45137977639118,0.0,0.0,7.0,14.0,315.0
126,49.0,18.0,33.35728306282353,0.0,0.0,7.0,21.0,203.0
127,40.0,24.15,42.02840919529526,0.0,7.0,14.0,28.0,252.0
128,46.0,17.043478260869566,62.34240808158302,0.0,0.0,7.0,14.0,427.0
129,41.0,16.390243902439025,41.54869314959286,0.0,0.0,7.0,14.0,259.0
130,37.0,17.027027027027028,39.92457227662523,0.0,0.0,7.0,7.0,231.0
131,37.0,23.27027027027027,69.61108175213701,0.0,0.0,7.0,14.0,364.0
132,39.0,12.743589743589743,35.03210403459116,0.0,0.0,0.0,14.0,217.0
133,36.0,27.416666666666668,88.5813185722588,0.0,0.0,7.0,14.0,525.0
134,40.0,15.75,41.20726224269772,0.0,0.0,7.0,14.0,238.0
135,40.0,30.1,42.27431783858787,0.0,5.25,14.0,42.0,224.0
136,38.0,19.894736842105264,58.48760066039602,0.0,0.0,7.0,14.0,357.0
137,53.0,16.245283018867923,38.261200301036716,0.0,0.0,7.0,14.0,266.0
138,35.0,26.2,44.02191967377963,0.0,7.0,14.0,31.5,252.0
139,29.0,18.344827586206897,42.55523793685178,0.0,0.0,7.0,21.0,231.0
