id,count,mean,std,min,25%,50%,75%,max
38,49.0,16.448979591836736,29.3009252018955,0.0,0.0,7.0,14.0,162.0
39,53.0,11.90566037735849,22.703154771413292,0.0,0.0,7.0,14.0,155.0
40,42.0,19.357142857142858,29.847434361752004,0.0,0.0,7.0,33.25,162.0
41,55.0,13.254545454545454,24.76647837659709,0.0,0.0,7.0,14.0,176.0
42,38.0,5.368421052631579,22.853731202409314,0.0,0.0,0.0,0.0,141.0
43,53.0,16.0,31.835514759463212,0.0,0.0,7.0,14.0,183.0
44,48.0,13.4375,28.23300185274356,0.0,0.0,7.0,15.75,183.0
45,57.0,11.929824561403509,25.918732641747475,0.0,0.0,0.0,14.0,155.0
46,35.0,8.628571428571428,24.226972953454062,0.0,0.0,0.0,7.0,134.0
47,36.0,8.583333333333334,24.928898892650672,0.0,0.0,0.0,7.0,148.0
48,39.0,17.256410256410255,40.47007858231609,0.0,0.0,0.0,10.5,176.0
49,64.0,11.5,25.05549396395485,0.0,0.0,3.5,14.0,169.0
50,52.0,19.403846153846153,34.3312923143867,0.0,0.0,7.0,15.75,161.0
51,39.0,15.64102564102564,26.68676705340089,0.0,0.0,7.0,21.0,148.0
52,51.0,11.411764705882353,28.348669436563146,0.0,0.0,0.0,7.0,162.0
53,53.0,17.849056603773583,29.78215536087074,0.0,0.0,7.0,21.0,169.0
54,59.0,13.661016949152541,26.90571671692527,0.0,0.0,7.0,14.0,162.0
55,52.0,13.75,23.230199242855086,0.0,0.0,7.0,14.0,155.0
56,54.0,10.38888888888889,21.566410524078446,0.0,0.0,3.5,14.0,148.0
57,55.0,11.345454545454546,24.61422216239897,0.0,0.0,7.0,14.0,176.0
58,40.0,12.975,30.09513760879501,0.0,0.0,0.0,14.0,155.0
59,52.0,18.46153846153846,36.99838975746851,0.0,0.0,7.0,14.0,183.0
60,49.0,12.591836734693878,25.441041618602327,0.0,0.0,7.0,14.0,162.0
61,38.0,14.394736842105264,24.486664295229243,0.0,0.0,7.0,14.0,134.0
62,54.0,14.666666666666666,24.85049636951586,0.0,0.0,7.0,14.0,148.0
63,54.0,21.796296296296298,29.18540578015083,0.0,7.0,14.0,28.0,169.0
64,47.0,17.4468085106383,33.36934841296744,0.0,0.0,7.0,17.5,155.0
65,59.0,12.59322033898305,27.01156753744447,0.0,0.0,7.0,14.0,162.0
66,44.0,8.931818181818182,24.364860063617474,0.0,0.0,7.0,8.75,162.0
67,32.0,12.9375,29.59177904582241,0.0,0.0,0.0,14.0,155.0
68,50.0,9.12,25.559566282928756,0.0,0.0,0.0,7.0,176.0
69,25.0,21.88,37.19130722807863,0.0,0.0,7.0,28.0,141.0
70,54.0,17.51851851851852,25.46973101082541,0.0,7.0,14.0,21.0,169.0
71,30.0,13.8,28.72749493981752,0.0,0.0,7.0,12.25,148.0
72,40.0,11.75,27.24697113253941,0.0,0.0,0.0,14.0,162.0
73,53.0,15.867924528301886,28.476061293012858,0.0,0.0,7.0,14.0,169.0
74,49.0,22.306122448979593,49.46092905922169,0.0,0.0,7.0,21.0,295.0
75,52.0,18.865384615384617,29.819081169780446,0.0,0.0,7.0,21.0,176.0
76,41.0,24.4390243902439,73.93782820061995,0.0,0.0,7.0,21.0,477.0
77,55.0,8.036363636363637,26.056891912920392,0.0,0.0,0.0,7.0,190.0
78,38.0,5.921052631578948,25.13679501700415,0.0,0.0,0.0,0.0,155.0
79,52.0,24.384615384615383,49.51694257332488,0.0,0.0,7.0,21.0,238.0
80,47.0,17.0,39.50894230094158,0.0,0.0,7.0,14.0,211.0
81,57.0,13.526315789473685,31.373387985428195,0.0,0.0,0.0,14.0,190.0
82,35.0,11.82857142857143,30.61188323115687,0.0,0.0,0.0,10.5,176.0
83,35.0,29.62857142857143,68.43678307248905,0.0,0.0,14.0,21.0,378.0
84,37.0,22.72972972972973,43.74017264143688,0.0,0.0,7.0,14.0,190.0
85,61.0,17.34426229508197,36.35009639872667,0.0,0.0,7.0,14.0,232.0
86,51.0,20.88235294117647,39.49361824843277,0.0,0.0,7.0,21.0,183.0
87,39.0,25.333333333333332,61.46301127007987,0.0,0.0,14.0,21.0,379.0
88,51.0,7.980392156862745,27.378451523837818,0.0,0.0,0.0,7.0,176.0
89,53.0,16.528301886792452,34.44315482601224,0.0,0.0,7.0,21.0,232.0
90,57.0,12.421052631578947,27.570006586105393,0.0,0.0,7.0,14.0,176.0
91,52.0,18.73076923076923,28.790055053523552,0.0,7.0,14.0,22.75,197.0
92,53.0,12.962264150943396,43.684164647259564,0.0,0.0,7.0,7.0,316.0
93,53.0,11.773584905660377,30.321128397306087,0.0,0.0,7.0,7.0,211.0
94,39.0,19.05128205128205,35.95534417341712,0.0,0.0,7.0,14.0,183.0
95,52.0,20.346153846153847,34.17652250887145,0.0,0.0,7.0,21.0,197.0
96,47.0,16.5531914893617,32.029068665713176,0.0,0.0,7.0,21.0,169.0
97,35.0,32.82857142857143,68.11516446616055,0.0,0.0,7.0,21.0,294.0
98,54.0,13.62962962962963,28.393658803289092,0.0,0.0,7.0,14.0,190.0
99,54.0,16.61111111111111,27.45110003409264,0.0,7.0,7.0,21.0,176.0
100,47.0,14.914893617021276,29.592030204412662,0.0,0.0,7.0,14.0,183.0
101,59.0,11.169491525423728,29.446709635504025,0.0,0.0,7.0,7.0,211.0
102,44.0,16.886363636363637,32.52349126621807,0.0,0.0,7.0,21.0,204.0
103,31.0,18.548387096774192,44.49407354519432,0.0,0.0,0.0,14.0,190.0
104,50.0,11.22,32.3484157262763,0.0,0.0,3.5,7.0,218.0
105,22.0,29.954545454545453,64.95161369213334,0.0,0.0,7.0,19.25,259.0
106,52.0,21.153846153846153,31.854685139068643,0.0,0.0,14.0,28.0,197.0
107,29.0,23.689655172413794,44.64071127847624,0.0,0.0,7.0,21.0,218.0
108,39.0,14.384615384615385,36.55321670963941,0.0,0.0,0.0,14.0,218.0
109,53.0,16.660377358490567,37.900143797284755,0.0,0.0,7.0,14.0,260.0
110,49.0,23.306122448979593,80.97767286975689,0.0,0.0,0.0,14.0,533.0
111,51.0,16.07843137254902,30.3412874725216,0.0,0.0,7.0,14.0,183.0
112,41.0,21.536585365853657,77.04709519539837,0.0,0.0,0.0,14.0,491.0
113,55.0,12.618181818181819,29.400485577428004,0.0,0.0,7.0,14.0,204.0
114,38.0,9.236842105263158,27.298583480254972,0.0,0.0,3.5,7.0,169.0
115,52.0,25.057692307692307,43.68488474695166,0.0,0.0,7.0,22.75,211.0
116,47.0,14.170212765957446,38.063630449514726,0.0,0.0,0.0,10.5,239.0
117,55.0,14.781818181818181,31.386297381176764,0.0,0.0,7.0,17.5,218.0
118,32.0,16.0,43.94644835001624,0.0,0.0,0.0,7.0,197.0
119,34.0,40.38235294117647,74.42873944184437,0.0,0.0,7.0,19.25,294.0
