id,count,mean,std,min,25%,50%,75%,max
25,40.0,13.15,24.47348120009252,0.0,0.0,0.0,14.0,120.0
26,47.0,13.425531914893616,21.408800182504255,0.0,3.5,7.0,14.0,127.0
27,53.0,21.547169811320753,23.788786981827453,0.0,7.0,14.0,28.0,141.0
28,54.0,13.11111111111111,21.466662760263716,0.0,0.0,7.0,21.0,120.0
29,60.0,11.8,19.755968847028125,0.0,0.0,7.0,14.0,134.0
30,44.0,12.431818181818182,23.98099802728773,0.0,0.0,7.0,14.0,134.0
31,35.0,14.628571428571428,27.67148214985507,0.0,0.0,7.0,10.5,127.0
32,49.0,10.16326530612245,22.541024579988512,0.0,0.0,7.0,7.0,148.0
33,28.0,12.785714285714286,27.491893947202563,0.0,0.0,3.5,14.0,120.0
34,53.0,13.49056603773585,23.947556998823515,0.0,0.0,7.0,14.0,134.0
35,31.0,8.387096774193548,23.063213738700625,0.0,0.0,0.0,7.0,127.0
36,39.0,12.41025641025641,25.41002490596964,0.0,0.0,7.0,14.0,155.0
37,52.0,11.461538461538462,21.331612864259668,0.0,0.0,7.0,14.0,148.0
38,49.0,16.448979591836736,29.64727448440651,0.0,0.0,7.0,14.0,162.0
39,51.0,18.137254901960784,28.962057667122437,0.0,0.0,7.0,21.0,155.0
40,42.0,20.357142857142858,35.00649516636524,0.0,0.0,7.0,21.0,162.0
41,52.0,12.807692307692308,25.373321222580486,0.0,0.0,7.0,14.0,176.0
42,49.0,9.591836734693878,22.427585662292223,0.0,0.0,0.0,7.0,141.0
43,55.0,18.6,30.913020150331718,0.0,0.0,7.0,21.0,183.0
44,47.0,10.297872340425531,28.546617018496956,0.0,0.0,0.0,7.0,190.0
45,59.0,12.0,27.024892739587457,0.0,0.0,7.0,14.0,169.0
46,35.0,9.228571428571428,23.48226579192666,0.0,0.0,0.0,7.0,134.0
47,43.0,11.744186046511627,24.565842549260115,0.0,0.0,7.0,14.0,155.0
48,42.0,11.357142857142858,28.346137026419623,0.0,0.0,0.0,7.0,169.0
49,63.0,11.904761904761905,24.013916855960357,0.0,0.0,7.0,14.0,169.0
50,53.0,17.452830188679247,28.215220958891518,0.0,0.0,7.0,14.0,155.0
51,49.0,12.16326530612245,24.017655778939922,0.0,0.0,7.0,14.0,148.0
52,49.0,14.306122448979592,35.34720880165826,0.0,0.0,7.0,14.0,189.0
53,49.0,18.306122448979593,35.33247094955801,0.0,7.0,7.0,14.0,197.0
54,58.0,15.948275862068966,25.976657817378307,0.0,0.0,7.0,21.0,148.0
55,50.0,19.34,28.726443765780882,0.0,0.0,7.0,28.0,169.0
56,52.0,11.057692307692308,26.24351532342647,0.0,0.0,3.5,8.75,162.0
57,48.0,16.645833333333332,37.064916934695624,0.0,0.0,7.0,14.0,176.0
58,43.0,11.906976744186046,25.35163557557163,0.0,0.0,7.0,14.0,155.0
59,47.0,26.085106382978722,54.88360402478418,0.0,0.0,7.0,28.0,329.0
60,49.0,12.16326530612245,25.352799762202064,0.0,0.0,7.0,14.0,162.0
61,40.0,18.575,43.64007068315505,0.0,0.0,7.0,21.0,252.0
62,47.0,12.53191489361702,23.791532165356816,0.0,0.0,7.0,14.0,148.0
63,52.0,23.173076923076923,35.19175547045083,0.0,7.0,7.0,29.75,169.0
64,51.0,13.058823529411764,22.613634616934874,0.0,0.0,7.0,17.5,155.0
65,59.0,12.0,24.252266157889316,0.0,0.0,7.0,14.0,162.0
66,44.0,10.045454545454545,24.412115316112782,0.0,0.0,7.0,8.75,162.0
67,35.0,10.82857142857143,28.574449420135213,0.0,0.0,0.0,7.0,155.0
68,49.0,8.020408163265307,25.736234019308235,0.0,0.0,0.0,7.0,176.0
69,28.0,13.035714285714286,31.840438000496977,0.0,0.0,7.0,7.0,141.0
70,53.0,16.92452830188679,28.550797548205317,0.0,0.0,7.0,21.0,169.0
71,30.0,15.2,29.91297723224072,0.0,0.0,0.0,21.0,148.0
72,39.0,12.41025641025641,26.314612659247103,0.0,0.0,7.0,14.0,162.0
73,51.0,14.568627450980392,29.81090733403516,0.0,0.0,7.0,14.0,190.0
74,48.0,17.958333333333332,45.338424046667754,0.0,0.0,7.0,15.75,309.0
75,50.0,19.48,31.889631095836958,0.0,0.0,7.0,21.0,176.0
76,41.0,23.073170731707318,81.34014698901842,0.0,0.0,7.0,14.0,526.0
77,51.0,10.176470588235293,32.160040971586426,0.0,0.0,0.0,10.5,225.0
78,49.0,8.73469387755102,23.759888739747293,0.0,0.0,0.0,7.0,155.0
79,53.0,14.679245283018869,27.99434941947122,0.0,0.0,7.0,14.0,190.0
80,47.0,13.872340425531915,32.523314060021754,0.0,0.0,7.0,14.0,211.0
81,59.0,12.23728813559322,26.395753957819682,0.0,0.0,7.0,14.0,197.0
82,35.0,10.028571428571428,25.471420794901178,0.0,0.0,0.0,14.0,148.0
83,43.0,25.25581395348837,43.4029256328231,0.0,0.0,7.0,24.5,183.0
84,40.0,15.6,31.654221576114356,0.0,0.0,7.0,15.75,176.0
85,63.0,16.682539682539684,42.07436787588921,0.0,0.0,7.0,14.0,239.0
86,48.0,25.541666666666668,43.16763875243807,0.0,7.0,14.0,28.0,183.0
87,48.0,15.1875,46.84226871424859,0.0,0.0,3.5,7.0,309.0
88,49.0,9.306122448979592,26.221972403591113,0.0,0.0,0.0,7.0,176.0
89,49.0,12.877551020408163,38.585744697719015,0.0,0.0,7.0,7.0,253.0
90,55.0,18.854545454545455,42.40082903706369,0.0,0.0,7.0,14.0,196.0
91,50.0,20.46,32.30227767290013,0.0,7.0,14.0,26.25,211.0
92,52.0,11.596153846153847,36.64790586820599,0.0,0.0,0.0,7.0,260.0
93,48.0,20.583333333333332,55.05310138067796,0.0,0.0,7.0,14.0,301.0
94,41.0,16.24390243902439,36.27104939742223,0.0,0.0,0.0,7.0,190.0
95,45.0,23.977777777777778,45.43901451840742,0.0,0.0,7.0,21.0,197.0
96,47.0,18.340425531914892,30.288666696468642,0.0,0.0,7.0,21.0,169.0
97,40.0,17.875,47.465608332338626,0.0,0.0,7.0,14.0,238.0
98,47.0,15.51063829787234,29.787561118859763,0.0,0.0,7.0,14.0,190.0
99,52.0,11.596153846153847,25.904999604803837,0.0,0.0,7.0,14.0,176.0
100,50.0,12.9,27.34305866472983,0.0,0.0,7.0,14.0,183.0
101,59.0,10.576271186440678,28.5217420937628,0.0,0.0,7.0,7.0,211.0
102,44.0,20.227272727272727,32.83139708037828,0.0,7.0,14.0,21.0,204.0
103,34.0,13.823529411764707,32.700171983826564,0.0,0.0,7.0,14.0,190.0
104,48.0,9.791666666666666,29.82285167903136,0.0,0.0,0.0,7.0,197.0
105,28.0,15.035714285714286,33.751249242018076,0.0,0.0,7.0,14.0,169.0
106,48.0,26.270833333333332,35.51669645322259,0.0,7.0,14.0,42.0,197.0
107,30.0,16.366666666666667,40.79340999292134,0.0,0.0,0.0,14.0,218.0
108,39.0,14.205128205128204,37.82520705559879,0.0,0.0,7.0,7.0,225.0
109,51.0,12.647058823529411,39.07982780382317,0.0,0.0,0.0,7.0,267.0
110,47.0,22.659574468085108,79.82243244573618,0.0,0.0,7.0,14.0,540.0
111,50.0,16.82,38.79127295079214,0.0,0.0,7.0,14.0,183.0
112,39.0,21.923076923076923,89.09793092741582,0.0,0.0,7.0,10.5,561.0
113,51.0,14.156862745098039,34.49427346619703,0.0,0.0,7.0,14.0,239.0
114,48.0,9.791666666666666,25.83001580162228,0.0,0.0,0.0,7.0,169.0
115,53.0,26.830188679245282,58.87657750591375,0.0,0.0,7.0,28.0,357.0
116,47.0,20.425531914893618,45.106031930981715,0.0,0.0,7.0,14.0,225.0
117,59.0,17.45762711864407,30.58020659923124,0.0,7.0,14.0,14.0,218.0
118,35.0,15.428571428571429,45.620742002299096,0.0,0.0,0.0,7.0,203.0
119,40.0,32.4,59.569739349386495,0.0,0.0,10.5,28.0,280.0
