id,count,mean,std,min,25%,50%,75%,max
30,36.0,35.416666666666664,37.99802626453116,7.0,7.0,21.0,42.0,147.0
31,28.0,28.535714285714285,32.20706403174579,7.0,7.0,14.0,35.0,120.0
32,28.0,38.035714285714285,48.65028806801178,7.0,7.0,14.0,38.5,154.0
33,14.0,29.571428571428573,38.2435802269012,7.0,7.0,14.0,19.25,120.0
34,42.0,38.523809523809526,50.80581784202456,7.0,14.0,21.0,42.0,224.0
35,26.0,26.153846153846153,25.697770031957724,7.0,7.0,21.0,28.0,120.0
36,23.0,32.91304347826087,33.15516282774656,7.0,7.0,21.0,52.5,148.0
37,41.0,42.707317073170735,39.781430279993096,7.0,14.0,28.0,49.0,154.0
38,44.0,49.5,44.12745809741974,7.0,14.0,35.0,64.75,148.0
39,49.0,39.02040816326531,42.97988376163046,7.0,7.0,28.0,49.0,175.0
40,28.0,34.535714285714285,31.705218804968045,7.0,7.0,24.5,50.75,134.0
41,42.0,39.023809523809526,41.76151110201605,7.0,14.0,28.0,42.0,196.0
42,28.0,26.035714285714285,29.199799774627003,7.0,7.0,17.5,29.75,127.0
43,52.0,37.30769230769231,59.82934503990053,7.0,7.0,14.0,42.0,357.0
44,32.0,44.875,44.499184479660286,7.0,7.0,31.5,71.75,169.0
45,51.0,22.529411764705884,24.08099079454703,7.0,7.0,14.0,28.0,148.0
46,17.0,19.0,28.85740806101615,7.0,7.0,7.0,14.0,127.0
47,43.0,23.627906976744185,39.22099975402752,7.0,7.0,14.0,21.0,217.0
48,27.0,17.14814814814815,26.66992501460963,7.0,7.0,7.0,10.5,134.0
49,39.0,24.435897435897434,28.731785875022652,7.0,7.0,14.0,28.0,134.0
50,45.0,32.22222222222222,37.268612731754516,7.0,14.0,21.0,35.0,203.0
51,43.0,24.930232558139537,31.46759130161668,7.0,7.0,7.0,28.0,147.0
52,36.0,26.86111111111111,30.625062358213153,7.0,7.0,17.5,28.0,148.0
53,43.0,36.651162790697676,34.658802029780766,7.0,14.0,28.0,52.5,147.0
54,42.0,33.023809523809526,31.31234315591941,7.0,7.0,21.0,42.0,133.0
55,49.0,39.44897959183673,31.78709199796475,7.0,14.0,28.0,56.0,148.0
56,42.0,23.357142857142858,26.155092241745507,7.0,7.0,14.0,28.0,148.0
57,38.0,40.55263157894737,34.99938020178709,7.0,14.0,31.5,56.0,155.0
58,28.0,37.535714285714285,52.636054495034415,7.0,7.0,21.0,35.0,231.0
59,43.0,46.093023255813954,42.8762415916234,7.0,10.5,28.0,56.0,161.0
60,38.0,28.394736842105264,31.02356512672455,7.0,7.0,17.5,35.0,148.0
61,14.0,39.57142857142857,60.489941040085064,7.0,7.0,10.5,40.25,210.0
62,43.0,44.46511627906977,39.97043481017849,7.0,17.5,35.0,52.5,154.0
63,50.0,35.44,32.762696557430765,7.0,8.75,21.0,56.0,148.0
64,44.0,28.181818181818183,39.17834756019667,7.0,7.0,14.0,29.75,203.0
65,45.0,26.622222222222224,29.28022051029181,7.0,7.0,14.0,35.0,141.0
66,33.0,49.24242424242424,49.477286646898825,7.0,21.0,28.0,56.0,182.0
67,28.0,35.285714285714285,39.073394512508884,7.0,7.0,21.0,49.0,147.0
68,41.0,32.1219512195122,41.721214700647934,7.0,7.0,14.0,28.0,168.0
69,16.0,24.5625,32.54119184459393,7.0,7.0,14.0,21.0,127.0
70,39.0,44.17948717948718,48.15374051977566,7.0,10.5,21.0,49.0,168.0
71,25.0,21.6,26.823497162003317,7.0,7.0,14.0,28.0,134.0
72,33.0,26.12121212121212,32.031973846218854,7.0,7.0,21.0,28.0,162.0
73,41.0,39.97560975609756,40.10765999461827,7.0,14.0,28.0,49.0,155.0
74,35.0,29.02857142857143,32.16728856744865,7.0,7.0,14.0,42.0,169.0
75,47.0,43.212765957446805,50.0482098755628,7.0,7.0,21.0,49.0,189.0
76,31.0,30.516129032258064,40.50997487676497,7.0,7.0,14.0,28.0,169.0
77,42.0,42.69047619047619,41.73346793772565,7.0,14.0,28.0,54.25,189.0
78,27.0,27.25925925925926,32.35808375113681,7.0,7.0,14.0,31.5,148.0
79,52.0,42.96153846153846,55.845712366694634,7.0,7.0,14.0,45.5,210.0
80,42.0,33.19047619047619,39.27652938770585,7.0,7.0,17.5,47.25,197.0
81,50.0,25.08,30.566648491452252,7.0,7.0,14.0,28.0,176.0
82,14.0,28.571428571428573,37.92039087293331,7.0,7.0,7.0,40.25,141.0
83,40.0,22.95,30.934131842036763,7.0,7.0,7.0,21.0,162.0
84,24.0,26.875,44.54534816878481,7.0,7.0,10.5,22.75,176.0
85,38.0,20.105263157894736,28.624115209915185,7.0,7.0,10.5,21.0,176.0
86,41.0,42.53658536585366,66.62548219749543,7.0,14.0,21.0,42.0,399.0
87,32.0,29.125,33.81329190832237,7.0,7.0,14.0,35.0,155.0
88,38.0,34.10526315789474,42.72083451057841,7.0,7.0,17.5,42.0,196.0
89,42.0,45.523809523809526,50.86627043592242,7.0,14.0,28.0,47.25,204.0
90,49.0,29.73469387755102,30.48139836455184,7.0,7.0,21.0,42.0,155.0
91,48.0,40.416666666666664,37.23692592685747,7.0,14.0,35.0,50.75,176.0
92,41.0,24.4390243902439,29.49410854771492,7.0,7.0,14.0,28.0,169.0
93,36.0,40.47222222222222,38.66817525792725,7.0,12.25,28.0,56.0,183.0
94,24.0,40.0,41.59013260900694,7.0,14.0,21.0,63.0,162.0
95,44.0,50.13636363636363,52.98424114512879,7.0,7.0,31.5,70.0,245.0
96,39.0,29.82051282051282,40.453268552395116,7.0,7.0,7.0,38.5,169.0
97,23.0,28.652173913043477,47.579224549120724,7.0,7.0,7.0,28.0,203.0
98,41.0,45.09756097560975,39.6993733439514,7.0,14.0,42.0,56.0,168.0
99,50.0,46.92,53.326809124759855,7.0,7.0,28.0,61.25,231.0
100,42.0,30.023809523809526,39.77772884369888,7.0,7.0,14.0,33.25,175.0
101,50.0,26.34,28.22982212382602,7.0,7.0,17.5,33.25,169.0
102,33.0,46.90909090909091,50.20294042456804,7.0,14.0,28.0,56.0,189.0
103,31.0,29.838709677419356,41.9087077460787,7.0,7.0,14.0,35.0,162.0
104,42.0,33.357142857142854,42.58925859574443,7.0,7.0,21.0,28.0,183.0
105,15.0,24.333333333333332,36.0231407107524,7.0,7.0,14.0,21.0,148.0
106,41.0,38.951219512195124,47.39459421680505,7.0,7.0,14.0,49.0,176.0
107,23.0,35.95652173913044,41.87913155831973,7.0,7.0,21.0,38.5,155.0
108,28.0,32.035714285714285,43.494982378011045,7.0,7.0,17.5,35.0,175.0
109,42.0,41.357142857142854,49.545161181650016,7.0,7.0,17.5,54.25,197.0
110,43.0,39.906976744186046,50.89897274362803,7.0,14.0,28.0,52.5,323.0
111,47.0,49.170212765957444,48.85218127342051,7.0,7.0,35.0,59.5,183.0
112,25.0,63.88,109.2292390647608,7.0,14.0,21.0,63.0,533.0
113,43.0,40.23255813953488,42.170197787007695,7.0,10.5,28.0,49.0,239.0
114,24.0,32.708333333333336,41.76068378445123,7.0,7.0,17.5,36.75,162.0
115,49.0,32.87755102040816,49.85797857124659,7.0,7.0,14.0,28.0,224.0
116,38.0,34.6578947368421,47.49524944425921,7.0,7.0,14.0,40.25,218.0
117,41.0,26.829268292682926,32.92635907523363,7.0,14.0,14.0,28.0,204.0
118,16.0,18.0,36.930565479920105,7.0,7.0,7.0,7.0,155.0
119,35.0,26.428571428571427,37.946003210665886,7.0,7.0,7.0,28.0,197.0
