id,count,mean,std,min,25%,50%,75%,max
29,50.0,7.0,22.22611077089287,0.0,0.0,0.0,7.0,154.0
30,38.0,10.68421052631579,28.27003500333199,0.0,0.0,7.0,7.0,168.0
31,27.0,8.296296296296296,26.974082738828017,0.0,0.0,0.0,7.0,140.0
32,48.0,16.041666666666668,32.799817288887404,0.0,0.0,7.0,15.75,182.0
33,31.0,17.161290322580644,31.034493470108973,0.0,0.0,7.0,21.0,147.0
34,46.0,14.608695652173912,26.556002260103973,0.0,0.0,7.0,21.0,168.0
35,27.0,6.222222222222222,26.85478518215119,0.0,0.0,0.0,0.0,140.0
36,33.0,22.484848484848484,39.935198456469145,0.0,0.0,7.0,28.0,189.0
37,42.0,11.166666666666666,25.5943178399241,0.0,0.0,3.5,12.25,147.0
38,42.0,23.166666666666668,40.389516067044944,0.0,0.0,7.0,21.0,182.0
39,42.0,12.833333333333334,30.840199191621018,0.0,0.0,7.0,14.0,175.0
40,36.0,23.72222222222222,46.077953272446656,0.0,0.0,7.0,15.75,252.0
41,45.0,10.422222222222222,29.57155335244951,0.0,0.0,0.0,7.0,189.0
42,38.0,9.763157894736842,27.548909048421123,0.0,0.0,0.0,7.0,168.0
43,45.0,12.28888888888889,29.891183119489067,0.0,0.0,7.0,14.0,175.0
44,45.0,12.755555555555556,29.70931561553437,0.0,0.0,7.0,7.0,189.0
45,47.0,9.53191489361702,27.2060184069227,0.0,0.0,0.0,7.0,182.0
46,32.0,13.5625,30.2227616636972,0.0,0.0,7.0,14.0,154.0
47,41.0,11.78048780487805,27.175827673800434,0.0,0.0,7.0,14.0,168.0
48,37.0,18.72972972972973,31.394133075968057,0.0,0.0,7.0,21.0,175.0
49,55.0,13.236363636363636,25.97146841665237,0.0,0.0,7.0,14.0,189.0
50,44.0,18.931818181818183,29.256998945808,0.0,0.0,14.0,22.75,175.0
51,36.0,7.0,26.615784790233032,0.0,0.0,0.0,0.0,147.0
52,42.0,18.833333333333332,32.26333467308738,0.0,0.0,7.0,19.25,182.0
53,44.0,11.295454545454545,25.982623482712395,0.0,0.0,7.0,14.0,168.0
54,44.0,15.431818181818182,31.579650297246893,0.0,0.0,7.0,14.0,175.0
55,47.0,9.382978723404255,27.35638641872939,0.0,0.0,0.0,7.0,182.0
56,44.0,21.318181818181817,39.826234620651704,0.0,0.0,7.0,28.0,210.0
57,44.0,20.363636363636363,51.01257980241003,0.0,0.0,7.0,14.0,287.0
58,34.0,15.029411764705882,34.81421278392929,0.0,0.0,0.0,12.25,168.0
59,43.0,18.3953488372093,32.691297469396325,0.0,0.0,7.0,21.0,182.0
60,41.0,17.75609756097561,36.03802192671296,0.0,0.0,7.0,14.0,189.0
61,40.0,12.95,30.963957542062783,0.0,0.0,3.5,14.0,182.0
62,45.0,18.666666666666668,33.37119062359573,0.0,0.0,7.0,14.0,168.0
63,38.0,31.13157894736842,35.97759892581176,0.0,7.0,21.0,40.25,189.0
64,42.0,20.5,42.294697816802454,0.0,0.0,7.0,19.25,189.0
65,49.0,16.857142857142858,33.840926898259355,0.0,0.0,7.0,14.0,175.0
66,38.0,14.0,33.114053520228246,0.0,0.0,7.0,14.0,196.0
67,27.0,7.518518518518518,29.502764369006265,0.0,0.0,0.0,3.5,154.0
68,42.0,14.833333333333334,38.28450407191558,0.0,0.0,0.0,12.25,210.0
69,28.0,12.25,30.579132318189366,0.0,0.0,0.0,14.0,161.0
70,45.0,17.733333333333334,29.79582032921579,0.0,7.0,7.0,21.0,189.0
71,27.0,12.444444444444445,31.385118145797076,0.0,0.0,7.0,7.0,161.0
72,33.0,20.575757575757574,48.40069104815957,0.0,0.0,7.0,21.0,273.0
73,42.0,19.0,43.845627198048426,0.0,0.0,7.0,14.0,217.0
74,42.0,14.666666666666666,32.08955963235354,0.0,0.0,7.0,14.0,203.0
75,42.0,21.5,37.78775772848055,0.0,0.0,7.0,21.0,210.0
76,34.0,28.61764705882353,85.79044755254279,0.0,0.0,7.0,14.0,490.0
77,44.0,9.545454545454545,30.30960746099735,0.0,0.0,7.0,7.0,203.0
78,38.0,9.578947368421053,29.53846011370679,0.0,0.0,0.0,7.0,182.0
79,45.0,17.11111111111111,32.16662741401279,0.0,0.0,7.0,21.0,196.0
80,45.0,14.0,36.09646167499725,0.0,0.0,7.0,14.0,238.0
81,47.0,21.595744680851062,33.27857358360605,0.0,0.0,14.0,24.5,203.0
82,32.0,14.4375,35.06485925878941,0.0,0.0,0.0,21.0,196.0
83,39.0,30.512820512820515,56.35548438956697,0.0,0.0,7.0,24.5,238.0
84,34.0,26.352941176470587,57.260109523144436,0.0,0.0,7.0,21.0,273.0
85,55.0,15.272727272727273,36.599157319511015,0.0,0.0,7.0,17.5,266.0
86,44.0,24.34090909090909,38.20625979504441,0.0,0.0,14.0,29.75,203.0
87,36.0,15.166666666666666,66.31289467366055,0.0,0.0,0.0,7.0,399.0
88,42.0,9.833333333333334,30.53420047052131,0.0,0.0,0.0,7.0,196.0
89,43.0,14.0,45.85120863546929,0.0,0.0,7.0,14.0,301.0
90,44.0,16.545454545454547,36.108656789437916,0.0,0.0,0.0,14.0,189.0
91,46.0,16.891304347826086,31.18562935489469,0.0,0.0,7.0,21.0,196.0
92,43.0,24.093023255813954,67.19899870055052,0.0,0.0,7.0,17.5,378.0
93,44.0,14.159090909090908,30.437082020867763,0.0,5.25,7.0,14.0,203.0
94,33.0,24.606060606060606,50.96441123098757,0.0,0.0,7.0,14.0,217.0
95,43.0,24.906976744186046,42.0639048713176,0.0,7.0,7.0,28.0,203.0
96,41.0,16.21951219512195,32.54958693679688,0.0,0.0,7.0,14.0,196.0
97,36.0,21.194444444444443,68.22727541908083,0.0,0.0,3.5,7.0,406.0
98,44.0,21.15909090909091,37.08628730583689,0.0,5.25,10.5,15.75,203.0
99,37.0,21.945945945945947,41.87544092367927,0.0,0.0,7.0,21.0,196.0
100,42.0,19.0,41.66533331199932,0.0,0.0,7.0,14.0,210.0
101,49.0,11.0,34.20343549996111,0.0,0.0,7.0,7.0,238.0
102,38.0,22.105263157894736,42.29931280106557,0.0,0.0,7.0,21.0,224.0
103,27.0,17.88888888888889,36.182585413144366,0.0,0.0,7.0,17.5,175.0
104,42.0,13.833333333333334,37.79076972519565,0.0,0.0,7.0,7.0,217.0
105,28.0,12.5,35.35376767600433,0.0,0.0,7.0,7.0,189.0
106,43.0,24.25581395348837,39.78459442407792,0.0,0.0,7.0,35.0,238.0
107,26.0,25.846153846153847,38.379882550828434,0.0,7.0,21.0,26.25,196.0
108,33.0,29.696969696969695,81.05032574290065,0.0,0.0,7.0,28.0,462.0
109,41.0,21.682926829268293,52.28500694481652,0.0,0.0,7.0,21.0,329.0
110,42.0,15.5,52.94002589216797,0.0,0.0,7.0,7.0,343.0
111,42.0,13.333333333333334,33.97105415387052,0.0,0.0,7.0,14.0,217.0
112,33.0,35.42424242424242,104.78013597022766,0.0,0.0,0.0,21.0,574.0
113,44.0,16.386363636363637,37.98054331088847,0.0,0.0,7.0,14.0,238.0
114,38.0,15.842105263157896,36.52509416218099,0.0,0.0,7.0,14.0,217.0
115,45.0,22.244444444444444,43.64586596874458,0.0,0.0,7.0,21.0,210.0
116,40.0,18.9,47.2162510050762,0.0,0.0,7.0,14.0,287.0
117,45.0,23.488888888888887,41.3898440673457,0.0,0.0,7.0,21.0,224.0
118,32.0,18.59375,40.29476823080378,0.0,0.0,0.0,22.75,210.0
119,39.0,25.307692307692307,48.22052077157381,0.0,0.0,7.0,28.0,266.0
120,34.0,21.205882352941178,43.201977656587495,0.0,0.0,7.0,21.0,210.0
121,55.0,12.472727272727273,41.05364807422137,0.0,0.0,0.0,7.0,280.0
122,43.0,15.953488372093023,37.33309108448537,0.0,0.0,7.0,14.0,217.0
123,36.0,16.916666666666668,81.50245395078605,0.0,0.0,0.0,7.0,490.0
124,42.0,18.5,41.73800397251593,0.0,0.0,0.0,19.25,210.0
125,42.0,16.333333333333332,49.75435593954915,0.0,0.0,7.0,7.0,322.0
126,44.0,23.227272727272727,49.67609674418718,0.0,0.0,7.0,21.0,231.0
127,44.0,23.227272727272727,49.81354239905545,0.0,0.0,10.5,21.0,245.0
128,43.0,17.74418604651163,60.22303507370225,0.0,0.0,7.0,14.0,399.0
129,44.0,19.727272727272727,51.02273256991078,0.0,0.0,7.0,7.0,259.0
130,33.0,27.151515151515152,56.5918066133038,0.0,0.0,7.0,21.0,245.0
131,43.0,26.86046511627907,48.998338842274286,0.0,7.0,14.0,24.5,231.0
132,41.0,10.414634146341463,32.98634233266558,0.0,0.0,0.0,7.0,210.0
133,36.0,23.13888888888889,84.4623847901801,0.0,0.0,0.0,7.0,497.0
134,44.0,12.568181818181818,35.55172957377888,0.0,0.0,0.0,14.0,224.0
135,37.0,28.945945945945947,41.549131523177834,0.0,0.0,14.0,42.0,217.0
136,39.0,17.76923076923077,48.11962152499229,0.0,0.0,7.0,14.0,301.0
137,49.0,19.428571428571427,47.43899591405085,0.0,0.0,7.0,21.0,308.0
138,37.0,22.89189189189189,43.07666536651948,0.0,0.0,7.0,28.0,238.0
139,27.0,24.37037037037037,47.25230816352389,0.0,0.0,14.0,21.0,231.0
