id,count,mean,std,min,25%,50%,75%,max
26,32.0,77.0,102.54000006291801,7.0,19.25,38.5,92.75,427.0
27,35.0,42.2,43.79685726033722,7.0,7.0,28.0,56.0,147.0
28,35.0,55.8,52.065456539877594,7.0,14.0,49.0,77.0,210.0
29,38.0,35.18421052631579,30.68484550970529,7.0,14.0,24.5,49.0,140.0
30,37.0,56.75675675675676,62.47461947125471,7.0,14.0,42.0,56.0,238.0
31,18.0,70.77777777777777,107.66700054583087,7.0,7.0,21.0,70.0,399.0
32,38.0,61.71052631578947,75.21389603306201,7.0,21.0,35.0,63.0,294.0
33,26.0,26.653846153846153,32.352981077721175,7.0,7.0,14.0,28.0,140.0
34,45.0,50.4,53.94584826893118,7.0,14.0,28.0,56.0,231.0
35,14.0,27.5,35.742132001323036,7.0,7.0,14.0,31.5,140.0
36,36.0,40.05555555555556,44.54336214421977,7.0,7.0,21.0,57.75,161.0
37,40.0,64.575,71.37725253529432,7.0,19.25,42.0,84.0,294.0
38,41.0,64.70731707317073,70.51923280298752,7.0,14.0,35.0,98.0,308.0
39,35.0,63.2,66.65662669497266,7.0,21.0,35.0,84.0,273.0
40,28.0,67.25,61.508581153815896,7.0,21.0,49.0,77.0,245.0
41,36.0,51.52777777777778,83.04714190011465,7.0,14.0,21.0,49.0,441.0
42,36.0,22.36111111111111,27.68924781290464,7.0,7.0,14.0,28.0,147.0
43,39.0,49.35897435897436,78.77064881483365,7.0,7.0,14.0,56.0,392.0
44,40.0,50.925,58.67310024455579,7.0,7.0,35.0,77.0,266.0
45,33.0,45.39393939393939,60.57430323265148,7.0,14.0,21.0,56.0,294.0
46,20.0,19.6,31.436485674752944,7.0,7.0,7.0,21.0,147.0
47,41.0,21.0,26.050911692299753,7.0,7.0,7.0,28.0,154.0
48,33.0,52.39393939393939,68.02799947169703,7.0,14.0,21.0,77.0,280.0
49,58.0,29.689655172413794,30.052706271897925,7.0,7.0,21.0,40.25,161.0
50,39.0,49.8974358974359,64.48043149579522,7.0,14.0,28.0,59.5,364.0
51,35.0,23.0,27.30007541467713,7.0,7.0,14.0,31.5,147.0
52,35.0,56.4,64.8918557384243,7.0,7.0,42.0,63.0,231.0
53,34.0,68.3529411764706,80.44342350389333,7.0,21.0,49.0,75.25,427.0
54,49.0,32.857142857142854,31.08255137532954,7.0,7.0,21.0,35.0,161.0
55,37.0,37.45945945945946,43.75283774580583,7.0,7.0,21.0,42.0,182.0
56,38.0,37.39473684210526,62.10607293876196,7.0,7.0,14.0,33.25,273.0
57,33.0,74.87878787878788,117.15181325308136,7.0,21.0,35.0,77.0,644.0
58,34.0,43.44117647058823,70.10130815209214,7.0,7.0,17.5,38.5,322.0
59,37.0,73.21621621621621,89.4399659408897,7.0,14.0,35.0,98.0,406.0
60,36.0,42.388888888888886,48.69747883047381,7.0,7.0,21.0,57.75,175.0
61,27.0,34.48148148148148,32.54035408342454,7.0,7.0,28.0,49.0,147.0
62,34.0,68.76470588235294,77.84329979284118,7.0,22.75,35.0,84.0,364.0
63,44.0,51.54545454545455,64.05101692835193,7.0,14.0,28.0,57.75,315.0
64,34.0,51.05882352941177,65.54200188196259,7.0,14.0,24.5,61.25,308.0
65,43.0,29.46511627906977,30.495392967595315,7.0,7.0,21.0,35.0,161.0
66,34.0,63.8235294117647,71.8582234547645,7.0,14.0,42.0,82.25,308.0
67,26.0,57.88461538461539,93.19327311478096,7.0,7.0,21.0,56.0,392.0
68,24.0,73.20833333333333,93.4139823658604,7.0,14.0,35.0,78.75,378.0
69,8.0,35.875,48.70446591432864,7.0,12.25,21.0,29.75,154.0
70,37.0,56.945945945945944,69.22104125591115,7.0,7.0,35.0,77.0,308.0
71,27.0,19.962962962962962,27.64121989053734,7.0,7.0,14.0,21.0,147.0
72,28.0,44.25,44.27408321404797,7.0,12.25,31.5,57.75,196.0
73,36.0,59.888888888888886,73.76750263120235,7.0,12.25,45.5,71.75,287.0
74,28.0,55.0,69.78485455975334,7.0,14.0,28.0,49.0,308.0
75,40.0,63.175,70.34890610196857,7.0,14.0,28.0,85.75,301.0
76,23.0,59.04347826086956,80.33593006917299,7.0,7.0,21.0,77.0,280.0
77,41.0,54.46341463414634,76.14430299141742,7.0,14.0,35.0,56.0,441.0
78,34.0,35.205882352941174,39.01187030834893,7.0,14.0,21.0,35.0,168.0
79,46.0,47.47826086956522,73.90316160142264,7.0,14.0,21.0,47.25,399.0
80,33.0,55.78787878787879,61.48666398890778,7.0,7.0,28.0,70.0,259.0
81,32.0,52.9375,97.17292119157078,7.0,7.0,17.5,35.0,413.0
82,22.0,27.363636363636363,36.39930069258324,7.0,14.0,21.0,28.0,182.0
83,40.0,24.15,29.18425110946849,7.0,7.0,14.0,35.0,175.0
84,22.0,40.40909090909091,67.17401644124375,7.0,7.0,14.0,28.0,280.0
85,34.0,29.235294117647058,38.20364794856035,7.0,8.75,17.5,28.0,217.0
86,41.0,42.170731707317074,53.41343578118917,7.0,7.0,14.0,49.0,266.0
87,35.0,28.8,27.833327462720998,7.0,14.0,21.0,31.5,154.0
88,28.0,67.25,94.69116467055765,7.0,7.0,24.5,75.25,427.0
89,35.0,66.8,96.74703217822301,7.0,14.0,49.0,70.0,539.0
90,46.0,39.869565217391305,33.87336462351909,7.0,14.0,28.0,49.0,189.0
91,47.0,40.06382978723404,41.35341017183423,7.0,14.0,28.0,45.5,175.0
92,29.0,36.44827586206897,44.207777440252485,7.0,7.0,21.0,35.0,182.0
93,33.0,75.93939393939394,106.78042288791148,7.0,21.0,42.0,70.0,553.0
94,27.0,61.18518518518518,93.70577399377308,7.0,14.0,21.0,56.0,441.0
95,37.0,68.10810810810811,84.30163560551934,7.0,14.0,35.0,84.0,406.0
96,29.0,57.689655172413794,58.43623108524604,7.0,7.0,35.0,91.0,189.0
97,25.0,31.08,38.39804682532694,7.0,14.0,14.0,35.0,182.0
98,34.0,80.91176470588235,144.98304344888243,7.0,14.0,45.5,75.25,833.0
99,41.0,58.73170731707317,59.29124066430213,7.0,14.0,42.0,63.0,231.0
100,38.0,50.10526315789474,66.89515373457273,7.0,7.0,21.0,63.0,301.0
101,41.0,33.97560975609756,35.71238426994062,7.0,14.0,21.0,42.0,182.0
102,32.0,65.625,65.90009545247382,7.0,21.0,45.5,78.75,245.0
103,27.0,56.0,89.95853745775585,7.0,7.0,21.0,52.5,378.0
104,32.0,58.1875,79.00487428817492,7.0,7.0,21.0,66.5,280.0
105,12.0,32.083333333333336,44.81772849976655,7.0,7.0,17.5,29.75,168.0
106,40.0,55.3,60.48275872150759,7.0,14.0,35.0,71.75,245.0
107,25.0,24.92,32.08312121141998,7.0,14.0,14.0,28.0,168.0
108,21.0,59.666666666666664,67.2371425131477,7.0,7.0,21.0,84.0,224.0
109,30.0,71.63333333333334,86.4325462859406,7.0,15.75,45.5,77.0,329.0
110,38.0,58.39473684210526,65.53007952766309,7.0,14.0,35.0,68.25,280.0
111,42.0,70.5,77.98538011829604,7.0,14.0,42.0,92.75,294.0
112,26.0,71.61538461538461,122.32680063602642,7.0,8.75,21.0,64.75,588.0
113,39.0,54.02564102564103,76.5793318205263,7.0,17.5,35.0,56.0,434.0
114,30.0,38.5,41.70731350734545,7.0,15.75,28.0,40.25,196.0
115,40.0,62.125,92.81389913043667,7.0,7.0,31.5,66.5,490.0
116,34.0,49.8235294117647,65.9313097959399,7.0,7.0,14.0,71.75,266.0
117,30.0,54.6,89.2546144851713,7.0,21.0,31.5,42.0,476.0
118,20.0,32.9,42.55510359645788,7.0,12.25,21.0,29.75,196.0
119,31.0,27.774193548387096,38.40374085721282,7.0,7.0,7.0,28.0,203.0
120,25.0,31.92,62.08859261839756,7.0,7.0,7.0,21.0,266.0
121,43.0,29.627906976744185,41.967687828916986,7.0,7.0,21.0,31.5,259.0
122,42.0,54.0,58.265163419428276,7.0,21.0,35.0,61.25,259.0
123,31.0,45.38709677419355,64.33074817915865,7.0,10.5,35.0,42.0,329.0
124,28.0,66.5,94.2331623627738,7.0,12.25,24.5,50.75,406.0
125,29.0,78.20689655172414,113.02761334873149,7.0,21.0,42.0,70.0,511.0
126,46.0,42.76086956521739,37.398267804573635,7.0,14.0,31.5,61.25,196.0
127,43.0,45.093023255813954,43.10497372334105,7.0,14.0,35.0,49.0,203.0
128,38.0,38.68421052631579,68.94655402209779,7.0,7.0,14.0,35.0,315.0
129,34.0,70.61764705882354,88.83454648300601,7.0,15.75,42.0,84.0,448.0
130,26.0,56.80769230769231,106.6268331071571,7.0,7.0,17.5,61.25,525.0
131,37.0,71.51351351351352,104.8331005884066,7.0,14.0,21.0,77.0,441.0
132,29.0,60.58620689655172,61.31855769048535,7.0,14.0,35.0,91.0,231.0
133,13.0,59.76923076923077,104.90722396968495,7.0,14.0,21.0,63.0,392.0
134,34.0,87.91176470588235,135.9338893787709,7.0,21.0,52.5,96.25,784.0
135,42.0,62.666666666666664,71.73619240531943,7.0,14.0,35.0,82.25,273.0
136,35.0,50.4,65.04396703045428,7.0,7.0,21.0,59.5,273.0
137,36.0,37.333333333333336,48.32390712680422,7.0,14.0,28.0,42.0,259.0
138,35.0,51.2,61.88689873708423,7.0,14.0,21.0,63.0,252.0
139,24.0,62.416666666666664,92.3113430623291,7.0,7.0,17.5,54.25,364.0
