id,count,mean,std,min,25%,50%,75%,max
69,17.0,32.11764705882353,40.59538513325926,7.0,7.0,14.0,42.0,154.0
70,44.0,49.95454545454545,65.22339234577505,7.0,7.0,14.0,63.0,280.0
71,27.0,25.925925925925927,29.55949141584701,7.0,7.0,14.0,35.0,147.0
72,23.0,57.52173913043478,63.139722092584904,7.0,7.0,42.0,77.0,203.0
73,37.0,56.567567567567565,75.50737290730862,7.0,14.0,28.0,70.0,399.0
74,33.0,51.333333333333336,72.29568912920512,7.0,7.0,21.0,56.0,294.0
75,41.0,58.21951219512195,82.11866785181124,7.0,14.0,28.0,56.0,434.0
76,25.0,65.52,83.997083282695,7.0,7.0,14.0,112.0,294.0
77,42.0,53.833333333333336,54.75885791655267,7.0,15.75,35.0,70.0,252.0
78,35.0,39.0,32.225309746149755,7.0,21.0,28.0,45.5,175.0
79,45.0,54.44444444444444,83.49321027254948,7.0,14.0,28.0,56.0,490.0
80,41.0,45.073170731707314,47.73488778865121,7.0,7.0,35.0,63.0,196.0
81,37.0,49.189189189189186,63.95390607384433,7.0,7.0,21.0,42.0,259.0
82,24.0,28.875,32.26427894207732,7.0,7.0,24.5,35.0,161.0
83,36.0,28.77777777777778,35.88004707045098,7.0,7.0,17.5,28.0,175.0
84,19.0,46.05263157894737,78.75875519882113,7.0,7.0,14.0,31.5,287.0
85,44.0,33.25,33.72744724515063,7.0,7.0,21.0,42.0,196.0
86,40.0,44.1,55.16818109316461,7.0,7.0,31.5,57.75,315.0
87,35.0,19.4,29.114580943736968,7.0,7.0,7.0,14.0,161.0
88,35.0,54.2,66.11078046822354,7.0,14.0,28.0,80.5,287.0
89,39.0,58.333333333333336,60.30899964844792,7.0,14.0,35.0,84.0,287.0
90,37.0,58.83783783783784,77.92179609266142,7.0,21.0,35.0,70.0,455.0
91,47.0,53.02127659574468,58.05001193187989,7.0,14.0,35.0,56.0,280.0
92,30.0,39.43333333333333,59.011210701914486,7.0,7.0,14.0,33.25,252.0
93,40.0,56.0,53.989552645597975,7.0,19.25,35.0,71.75,196.0
94,24.0,55.125,68.99799146415029,7.0,14.0,35.0,57.75,315.0
95,39.0,57.256410256410255,53.83684804877846,7.0,21.0,42.0,70.0,231.0
96,36.0,51.138888888888886,63.00709836553691,7.0,7.0,28.0,59.5,224.0
97,23.0,47.47826086956522,62.60835666355308,7.0,7.0,21.0,49.0,210.0
98,38.0,58.21052631578947,57.056708582866044,7.0,21.0,42.0,68.25,245.0
99,36.0,80.88888888888889,72.96604994409691,7.0,26.25,63.0,127.75,336.0
100,35.0,48.4,53.88506286532475,7.0,7.0,28.0,77.0,196.0
101,40.0,45.15,40.006762248912686,7.0,21.0,28.0,57.75,182.0
102,33.0,51.333333333333336,55.744207471868016,7.0,14.0,21.0,77.0,203.0
103,26.0,46.57692307692308,65.27490977514903,7.0,14.0,21.0,45.5,301.0
104,33.0,52.39393939393939,89.45772024884836,7.0,14.0,21.0,42.0,434.0
105,18.0,31.88888888888889,41.39322037254963,7.0,7.0,14.0,49.0,168.0
106,41.0,53.951219512195124,59.935778638269234,7.0,7.0,28.0,77.0,210.0
107,24.0,39.375,38.10718578819029,7.0,19.25,24.5,49.0,168.0
108,28.0,39.0,58.88846960018448,7.0,7.0,14.0,42.0,280.0
109,36.0,59.888888888888886,77.19873343808463,7.0,14.0,24.5,73.5,385.0
110,40.0,59.675,64.52683301919582,7.0,26.25,35.0,61.25,294.0
111,41.0,68.97560975609755,84.60392656516541,7.0,21.0,42.0,70.0,427.0
112,24.0,69.125,106.58709951306817,7.0,7.0,28.0,77.0,497.0
113,41.0,52.24390243902439,49.6974750303297,7.0,14.0,35.0,70.0,210.0
114,34.0,41.588235294117645,35.356296980670685,7.0,15.75,38.5,56.0,189.0
115,45.0,54.44444444444444,67.7014017430939,7.0,7.0,28.0,63.0,336.0
116,37.0,55.24324324324324,70.28687462638202,7.0,7.0,14.0,91.0,308.0
117,32.0,54.25,57.55894594295935,7.0,21.0,35.0,70.0,266.0
118,18.0,40.05555555555556,51.203713355946256,7.0,7.0,14.0,59.5,203.0
119,33.0,42.21212121212121,70.6853757752256,7.0,7.0,14.0,35.0,329.0
120,22.0,54.09090909090909,87.27455806160513,7.0,14.0,21.0,40.25,301.0
121,43.0,39.55813953488372,43.25577436023862,7.0,14.0,35.0,49.0,273.0
122,41.0,56.853658536585364,60.867709409673765,7.0,21.0,42.0,63.0,322.0
123,34.0,36.23529411764706,67.65870627464996,7.0,14.0,21.0,28.0,406.0
124,36.0,42.77777777777778,58.41727294026809,7.0,14.0,21.0,42.0,294.0
125,39.0,60.30769230769231,70.4153668359377,7.0,21.0,35.0,70.0,308.0
126,34.0,57.44117647058823,70.43939633578452,7.0,15.75,38.5,68.25,385.0
127,44.0,50.11363636363637,64.13728586112866,7.0,14.0,28.0,56.0,294.0
128,34.0,49.205882352941174,95.1788681065621,7.0,14.0,21.0,40.25,441.0
129,39.0,51.69230769230769,45.49618482914911,7.0,21.0,35.0,77.0,210.0
130,26.0,54.65384615384615,83.01466969527365,7.0,7.0,14.0,42.0,308.0
131,42.0,54.833333333333336,63.930570826318,7.0,14.0,28.0,59.5,224.0
132,37.0,56.567567567567565,65.63219930480454,7.0,7.0,28.0,91.0,245.0
133,25.0,48.44,88.42656086644254,7.0,7.0,21.0,42.0,413.0
134,37.0,72.83783783783784,72.17244530887021,7.0,28.0,63.0,84.0,378.0
135,36.0,74.08333333333333,78.18855414956847,7.0,21.0,45.5,106.75,336.0
136,33.0,62.78787878787879,72.62995145588938,7.0,14.0,35.0,77.0,280.0
137,39.0,40.56410256410256,43.896885677684814,7.0,14.0,28.0,56.0,245.0
138,34.0,58.470588235294116,61.62704802380479,7.0,14.0,31.5,82.25,231.0
139,24.0,55.416666666666664,95.91069970988941,7.0,7.0,21.0,49.0,357.0
