id,count,mean,std,min,25%,50%,75%,max
32,44.0,11.772727272727273,29.842893771685016,0.0,0.0,0.0,7.0,182.0
33,31.0,11.741935483870968,26.892338118177182,0.0,0.0,0.0,14.0,147.0
34,47.0,16.829787234042552,27.79608914385038,0.0,0.0,7.0,21.0,168.0
35,27.0,5.444444444444445,26.92487173504672,0.0,0.0,0.0,0.0,140.0
36,38.0,17.86842105263158,32.29188757017697,0.0,0.0,7.0,21.0,189.0
37,42.0,14.666666666666666,25.76882846241178,0.0,0.0,7.0,14.0,147.0
38,42.0,21.0,34.77734053423502,0.0,0.0,14.0,21.0,182.0
39,43.0,14.488372093023257,30.679892665286303,0.0,0.0,7.0,10.5,175.0
40,42.0,24.0,46.97378615106359,0.0,0.0,7.0,21.0,273.0
41,42.0,10.166666666666666,28.641532751827093,0.0,0.0,3.5,7.0,182.0
42,36.0,10.11111111111111,31.055505863605642,0.0,0.0,0.0,7.0,161.0
43,46.0,7.913043478260869,26.382507746153426,0.0,0.0,0.0,7.0,175.0
44,46.0,16.282608695652176,34.35802545321076,0.0,0.0,7.0,19.25,210.0
45,50.0,19.6,53.49766350038102,0.0,0.0,7.0,14.0,329.0
46,23.0,8.521739130434783,36.370404508482885,0.0,0.0,0.0,0.0,175.0
47,43.0,20.511627906976745,31.170324786354435,0.0,0.0,14.0,24.5,168.0
48,38.0,21.0,34.44698237283775,0.0,0.0,7.0,26.25,175.0
49,63.0,13.666666666666666,28.626065271064167,0.0,0.0,7.0,14.0,210.0
50,46.0,12.478260869565217,28.801804828042577,0.0,0.0,3.5,14.0,175.0
51,36.0,9.333333333333334,26.981475126464076,0.0,0.0,0.0,7.0,147.0
52,39.0,25.846153846153847,52.85259464901986,0.0,7.0,7.0,21.0,273.0
53,36.0,16.52777777777778,37.046292362094455,0.0,0.0,7.0,14.0,203.0
54,51.0,14.27450980392157,28.518820754983924,0.0,0.0,7.0,14.0,182.0
55,47.0,10.574468085106384,23.48426363116102,0.0,0.0,7.0,7.0,154.0
56,47.0,11.76595744680851,27.310782045031104,0.0,0.0,0.0,10.5,175.0
57,36.0,14.777777777777779,34.64935465167826,0.0,0.0,7.0,14.0,196.0
58,37.0,12.675675675675675,35.72507215921027,0.0,0.0,0.0,7.0,168.0
59,37.0,17.027027027027028,35.292024977706035,0.0,0.0,7.0,14.0,196.0
60,43.0,17.093023255813954,34.098466627644555,0.0,0.0,7.0,14.0,182.0
61,40.0,11.9,31.59259893855375,0.0,0.0,0.0,7.0,175.0
62,35.0,34.6,87.03251589796432,0.0,0.0,7.0,35.0,497.0
63,44.0,20.204545454545453,33.49319927183729,0.0,0.0,14.0,22.75,196.0
64,46.0,13.08695652173913,28.44786739670111,0.0,0.0,7.0,14.0,182.0
65,56.0,12.25,26.5043735670515,0.0,0.0,7.0,14.0,175.0
66,38.0,11.052631578947368,32.330177826498726,0.0,0.0,0.0,7.0,196.0
67,27.0,9.592592592592593,31.011485786918545,0.0,0.0,0.0,3.5,154.0
68,42.0,11.0,33.236036862740775,0.0,0.0,0.0,7.0,210.0
69,28.0,13.75,33.67780343853269,0.0,0.0,0.0,7.0,161.0
70,46.0,23.130434782608695,43.59949474511127,0.0,0.0,7.0,21.0,210.0
71,27.0,12.185185185185185,30.85578992798227,0.0,0.0,7.0,10.5,161.0
72,36.0,16.52777777777778,37.309888471794956,0.0,0.0,7.0,15.75,217.0
73,42.0,18.333333333333332,37.19996503189195,0.0,0.0,7.0,14.0,210.0
74,40.0,16.45,39.456532396017124,0.0,0.0,7.0,15.75,238.0
75,43.0,20.511627906976745,45.98828634141693,0.0,0.0,7.0,21.0,245.0
76,36.0,27.61111111111111,96.60354260814893,0.0,0.0,0.0,22.75,581.0
77,42.0,12.0,30.73807522101348,0.0,0.0,7.0,7.0,196.0
78,36.0,10.305555555555555,31.54934406784254,0.0,0.0,0.0,8.75,189.0
79,46.0,18.108695652173914,38.92056198113712,0.0,0.0,7.0,19.25,203.0
80,46.0,10.956521739130435,38.21689941591524,0.0,0.0,0.0,12.25,259.0
81,50.0,16.52,33.00787784756845,0.0,0.0,7.0,21.0,203.0
82,23.0,12.782608695652174,39.01160261178616,0.0,0.0,0.0,7.0,189.0
83,43.0,22.953488372093023,42.11998365687971,0.0,0.0,7.0,21.0,196.0
84,37.0,15.891891891891891,33.79906621309051,0.0,0.0,7.0,14.0,182.0
85,61.0,15.032786885245901,33.63974197934875,0.0,0.0,7.0,14.0,252.0
86,46.0,25.717391304347824,46.52772795440407,0.0,0.0,14.0,21.0,224.0
87,36.0,23.333333333333332,59.679142084986445,0.0,0.0,7.0,14.0,322.0
88,39.0,12.384615384615385,32.4163826228063,0.0,0.0,0.0,10.5,189.0
89,36.0,17.88888888888889,54.79821570493372,0.0,0.0,3.5,7.0,322.0
90,51.0,15.647058823529411,31.479405032123314,0.0,0.0,7.0,14.0,189.0
91,47.0,20.851063829787233,34.86244941593241,0.0,7.0,14.0,24.5,196.0
92,45.0,21.622222222222224,58.88520762269312,0.0,0.0,7.0,14.0,308.0
93,35.0,20.0,41.31300891828569,0.0,0.0,7.0,17.5,217.0
94,37.0,13.432432432432432,31.75298808383634,0.0,0.0,7.0,14.0,189.0
95,37.0,31.594594594594593,56.907068228950386,0.0,0.0,7.0,28.0,224.0
96,42.0,14.833333333333334,32.066939640168016,0.0,0.0,7.0,14.0,203.0
97,40.0,17.15,60.423526577836924,0.0,0.0,3.5,14.0,385.0
98,35.0,20.6,40.95564315063741,0.0,0.0,7.0,17.5,210.0
99,44.0,20.204545454545453,40.20388708816457,0.0,0.0,7.0,21.0,203.0
100,46.0,10.804347826086957,28.45161160459194,0.0,0.0,7.0,7.0,189.0
101,56.0,13.125,35.69469657577108,0.0,0.0,3.5,7.0,252.0
102,38.0,17.86842105263158,36.014389806231904,0.0,0.0,7.0,21.0,217.0
103,27.0,16.333333333333332,33.96151668263088,0.0,0.0,7.0,14.0,175.0
104,41.0,12.975609756097562,35.50597682424612,0.0,0.0,7.0,7.0,224.0
105,28.0,14.25,37.59888197707381,0.0,0.0,0.0,7.0,189.0
106,46.0,20.543478260869566,35.97882495872577,0.0,7.0,14.0,21.0,231.0
107,27.0,23.333333333333332,42.22376290486382,0.0,7.0,7.0,21.0,217.0
108,34.0,21.823529411764707,69.78254995394526,0.0,0.0,0.0,21.0,406.0
109,42.0,19.666666666666668,51.861290920444304,0.0,0.0,7.0,14.0,329.0
110,40.0,19.075,57.13249894672415,0.0,0.0,3.5,14.0,350.0
111,43.0,13.023255813953488,30.951950759426353,0.0,0.0,7.0,14.0,203.0
112,36.0,23.13888888888889,99.71105477550843,0.0,0.0,0.0,8.75,602.0
113,42.0,18.666666666666668,45.0921369310452,0.0,0.0,7.0,14.0,245.0
114,36.0,20.61111111111111,43.63306595283495,0.0,0.0,7.0,21.0,231.0
115,41.0,26.634146341463413,45.801067726397484,0.0,7.0,7.0,28.0,210.0
116,45.0,16.177777777777777,45.06525011221803,0.0,0.0,7.0,14.0,301.0
117,47.0,23.085106382978722,53.02822455490056,0.0,0.0,7.0,17.5,266.0
118,23.0,21.91304347826087,45.08468097367467,0.0,3.5,7.0,14.0,217.0
119,39.0,31.05128205128205,51.783938130593064,0.0,0.0,14.0,35.0,224.0
120,37.0,19.2972972972973,38.0700121595177,0.0,0.0,7.0,21.0,203.0
121,60.0,12.133333333333333,35.386230524519895,0.0,0.0,0.0,14.0,266.0
122,45.0,16.8,37.91413744478197,0.0,0.0,7.0,14.0,224.0
123,35.0,29.2,91.15010244904056,0.0,0.0,7.0,14.0,518.0
124,39.0,14.35897435897436,34.664927808564805,0.0,0.0,7.0,10.5,203.0
125,36.0,24.5,57.29746940310715,0.0,0.0,7.0,29.75,336.0
126,51.0,16.058823529411764,34.95220265717506,0.0,0.0,7.0,14.0,210.0
127,45.0,28.31111111111111,46.908916685918726,0.0,0.0,7.0,35.0,238.0
128,45.0,17.733333333333334,58.11954764261176,0.0,0.0,7.0,14.0,385.0
129,35.0,16.4,46.80196074323986,0.0,0.0,7.0,14.0,280.0
130,36.0,21.583333333333332,40.55428460717807,0.0,0.0,7.0,28.0,224.0
131,37.0,26.675675675675677,51.93535193662194,0.0,0.0,7.0,21.0,245.0
132,41.0,15.536585365853659,37.97176422091526,0.0,0.0,0.0,14.0,210.0
133,36.0,26.63888888888889,78.33960967763653,0.0,0.0,0.0,21.0,455.0
134,35.0,14.2,38.132740294305385,0.0,0.0,7.0,14.0,224.0
135,43.0,19.046511627906977,35.14389026923192,0.0,0.0,7.0,24.5,217.0
136,45.0,13.688888888888888,41.465112511068334,0.0,0.0,0.0,14.0,266.0
137,52.0,20.46153846153846,55.80830690099239,0.0,0.0,7.0,14.0,343.0
138,38.0,21.92105263157895,44.57510005381889,0.0,0.0,14.0,14.0,231.0
139,27.0,27.22222222222222,59.88150692655347,0.0,0.0,14.0,21.0,245.0
