id,count,mean,std,min,25%,50%,75%,max
31,28.0,6.035714285714286,23.96058823067139,0.0,0.0,0.0,0.0,127.0
32,54.0,17.51851851851852,34.94456026484557,0.0,0.0,7.0,14.0,168.0
33,28.0,9.785714285714286,25.31630588998608,0.0,0.0,0.0,7.0,120.0
34,52.0,8.23076923076923,22.01747557666934,0.0,0.0,0.0,7.0,134.0
35,29.0,5.103448275862069,23.61800890904198,0.0,0.0,0.0,0.0,127.0
36,40.0,17.0,31.691623094423143,0.0,0.0,7.0,14.0,155.0
37,53.0,18.90566037735849,28.107803563959433,0.0,7.0,7.0,21.0,148.0
38,51.0,11.686274509803921,24.197099161741214,0.0,0.0,7.0,14.0,162.0
39,53.0,12.169811320754716,26.12156186361154,0.0,0.0,0.0,14.0,155.0
40,45.0,20.244444444444444,31.242566792726553,0.0,0.0,7.0,28.0,169.0
41,53.0,11.641509433962264,25.509496225480305,0.0,0.0,7.0,14.0,176.0
42,36.0,5.083333333333333,23.567986761707076,0.0,0.0,0.0,0.0,141.0
43,57.0,14.385964912280702,27.285366555539902,0.0,0.0,7.0,14.0,162.0
44,54.0,20.75925925925926,29.59980570129064,0.0,0.0,14.0,28.0,162.0
45,55.0,14.4,28.951172176103167,0.0,0.0,7.0,14.0,183.0
46,30.0,6.566666666666666,25.648396243918594,0.0,0.0,0.0,5.25,141.0
47,43.0,10.767441860465116,26.950428222856665,0.0,0.0,0.0,7.0,155.0
48,37.0,15.72972972972973,33.34803729744213,0.0,0.0,0.0,14.0,169.0
49,64.0,9.96875,21.272210614894835,0.0,0.0,7.0,14.0,162.0
50,52.0,15.5,28.35662249309121,0.0,0.0,7.0,14.0,169.0
51,37.0,16.675675675675677,30.334298568941225,0.0,0.0,7.0,14.0,148.0
52,49.0,10.16326530612245,23.867120810485563,0.0,0.0,7.0,14.0,155.0
53,51.0,19.784313725490197,35.990728653635344,0.0,0.0,7.0,17.5,176.0
54,51.0,16.352941176470587,33.00049910496008,0.0,0.0,7.0,14.0,162.0
55,50.0,11.92,25.73557848582386,0.0,0.0,7.0,14.0,155.0
56,52.0,11.596153846153847,23.673646815488627,0.0,0.0,3.5,14.0,148.0
57,54.0,8.574074074074074,21.57094643863733,0.0,0.0,7.0,7.0,155.0
58,37.0,16.864864864864863,35.2098172564305,0.0,0.0,0.0,21.0,162.0
59,52.0,11.596153846153847,33.509881255829434,0.0,0.0,0.0,7.0,183.0
60,46.0,18.130434782608695,33.18407161117593,0.0,0.0,7.0,14.0,169.0
61,40.0,14.9,29.681903318611237,0.0,0.0,0.0,14.0,134.0
62,54.0,15.055555555555555,25.443549552617025,0.0,0.0,7.0,14.0,148.0
63,51.0,20.19607843137255,28.78264727772144,0.0,7.0,14.0,28.0,169.0
64,48.0,17.229166666666668,28.176676323734178,0.0,0.0,7.0,22.75,155.0
65,52.0,16.576923076923077,43.35053029227459,0.0,0.0,7.0,14.0,273.0
66,42.0,15.857142857142858,28.508938631270247,0.0,0.0,7.0,14.0,162.0
67,28.0,8.535714285714286,29.226424044584423,0.0,0.0,0.0,7.0,155.0
68,52.0,7.6923076923076925,24.939564961171406,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,27.481282711527484,0.0,0.0,0.0,8.75,141.0
70,52.0,13.211538461538462,29.53518110790796,0.0,0.0,7.0,14.0,176.0
71,28.0,10.035714285714286,27.62377148983736,0.0,0.0,7.0,7.0,148.0
72,38.0,13.842105263157896,27.49892019087833,0.0,0.0,7.0,14.0,162.0
73,53.0,9.924528301886792,24.817680621037848,0.0,0.0,7.0,14.0,176.0
74,49.0,15.591836734693878,44.869680913798824,0.0,0.0,7.0,7.0,302.0
75,53.0,16.264150943396228,26.07913323196582,0.0,7.0,7.0,14.0,169.0
76,41.0,20.51219512195122,73.35909008133196,0.0,0.0,7.0,14.0,470.0
77,53.0,8.471698113207546,28.544569585653043,0.0,0.0,0.0,7.0,204.0
78,36.0,5.277777777777778,25.78328485235692,0.0,0.0,0.0,0.0,155.0
79,56.0,18.017857142857142,30.827668252239413,0.0,0.0,7.0,21.0,190.0
80,50.0,11.36,30.48971723619058,0.0,0.0,0.0,12.25,204.0
81,55.0,17.072727272727274,35.19198906393463,0.0,0.0,7.0,17.5,197.0
82,29.0,9.931034482758621,32.559759382318575,0.0,0.0,0.0,7.0,176.0
83,43.0,21.186046511627907,32.45748560953272,0.0,0.0,7.0,28.0,169.0
84,36.0,22.583333333333332,41.955333391596355,0.0,0.0,7.0,22.75,197.0
85,64.0,13.140625,33.422199251063326,0.0,0.0,0.0,7.0,239.0
86,51.0,24.725490196078432,43.23520714943901,0.0,7.0,7.0,24.5,224.0
87,37.0,25.56756756756757,53.40856180870699,0.0,0.0,7.0,28.0,302.0
88,49.0,11.306122448979592,37.64649390582556,0.0,0.0,0.0,7.0,203.0
89,51.0,14.019607843137255,38.61372305079034,0.0,0.0,0.0,14.0,246.0
90,50.0,16.12,31.197618956763808,0.0,0.0,7.0,21.0,183.0
91,50.0,13.6,26.021968740717085,0.0,0.0,7.0,14.0,169.0
92,52.0,14.961538461538462,34.33340655148953,0.0,0.0,7.0,14.0,232.0
93,53.0,14.018867924528301,27.783151068752865,0.0,0.0,7.0,14.0,190.0
94,36.0,15.38888888888889,34.06823218842511,0.0,0.0,7.0,14.0,197.0
95,51.0,20.333333333333332,33.88195193117815,0.0,0.0,7.0,21.0,190.0
96,45.0,20.866666666666667,34.82919360640908,0.0,0.0,7.0,28.0,176.0
97,37.0,28.972972972972972,68.63692174789766,0.0,0.0,7.0,14.0,301.0
98,54.0,17.90740740740741,30.315491101066005,0.0,7.0,7.0,14.0,183.0
99,50.0,15.98,33.95825167971486,0.0,0.0,7.0,14.0,190.0
100,47.0,12.680851063829786,30.823555633129676,0.0,0.0,0.0,10.5,176.0
101,50.0,14.16,33.985206865845115,0.0,0.0,7.0,7.0,211.0
102,40.0,19.275,31.354047299372407,0.0,7.0,10.5,21.0,190.0
103,27.0,22.074074074074073,43.26832730933966,0.0,7.0,7.0,14.0,218.0
104,51.0,7.431372549019608,25.85208301236926,0.0,0.0,0.0,7.0,183.0
105,28.0,15.535714285714286,32.91457196469442,0.0,0.0,0.0,15.75,169.0
106,51.0,24.58823529411765,35.24779509165828,0.0,7.0,14.0,28.0,197.0
107,28.0,17.285714285714285,41.634082497358165,0.0,0.0,7.0,14.0,218.0
108,37.0,16.2972972972973,63.05591207847245,0.0,0.0,0.0,7.0,386.0
109,52.0,14.961538461538462,37.77848829663363,0.0,0.0,7.0,14.0,246.0
110,49.0,18.448979591836736,60.41766478180925,0.0,0.0,7.0,14.0,421.0
111,50.0,16.96,30.772343798565988,0.0,0.0,7.0,19.25,183.0
112,41.0,18.634146341463413,81.05823711923452,0.0,0.0,0.0,7.0,519.0
113,53.0,10.584905660377359,33.041019938080325,0.0,0.0,7.0,7.0,239.0
114,36.0,9.166666666666666,30.55159570300707,0.0,0.0,0.0,7.0,183.0
115,52.0,19.53846153846154,31.025897808792394,0.0,0.0,14.0,28.0,197.0
116,49.0,15.16326530612245,34.425854466989094,0.0,0.0,7.0,14.0,218.0
117,54.0,18.814814814814813,41.161932438122136,0.0,0.0,0.0,21.0,239.0
118,29.0,20.79310344827586,52.51420169164094,0.0,0.0,0.0,7.0,190.0
119,41.0,33.829268292682926,56.72825682101663,0.0,0.0,7.0,49.0,211.0
