id,count,mean,std,min,25%,50%,75%,max
25,25.0,24.96,31.043625217855382,7.0,7.0,14.0,21.0,120.0
26,45.0,41.24444444444445,33.76331761189377,7.0,14.0,28.0,63.0,120.0
27,53.0,31.056603773584907,26.16693090255745,7.0,14.0,21.0,42.0,120.0
28,40.0,26.975,30.999989660875034,7.0,7.0,14.0,28.0,126.0
29,44.0,26.272727272727273,26.279679687584274,7.0,7.0,14.0,42.0,120.0
30,36.0,39.888888888888886,35.671339257791324,7.0,14.0,28.0,57.75,140.0
31,25.0,25.52,25.703631390655033,7.0,7.0,21.0,28.0,120.0
32,32.0,29.34375,33.84176592566857,7.0,7.0,14.0,28.0,133.0
33,12.0,18.75,32.47691487810996,7.0,7.0,7.0,8.75,120.0
34,40.0,31.525,31.456920073535816,7.0,7.0,21.0,49.0,120.0
35,29.0,25.137931034482758,52.56473841024923,7.0,7.0,7.0,14.0,273.0
36,32.0,24.96875,30.66413727004445,7.0,7.0,14.0,29.75,148.0
37,40.0,46.75,38.64881329653951,7.0,21.0,35.0,57.75,182.0
38,45.0,43.111111111111114,44.374553632695964,7.0,14.0,28.0,49.0,217.0
39,50.0,33.9,41.862871377868956,7.0,7.0,21.0,35.0,210.0
40,25.0,42.32,42.21741346885193,7.0,7.0,21.0,56.0,141.0
41,48.0,34.583333333333336,31.800463888850732,7.0,14.0,28.0,49.0,162.0
42,33.0,33.75757575757576,26.211913206391365,7.0,14.0,28.0,42.0,127.0
43,52.0,37.17307692307692,63.53375547269778,7.0,7.0,21.0,42.0,413.0
44,35.0,37.02857142857143,41.45620347695492,7.0,7.0,21.0,45.5,169.0
45,50.0,24.94,27.66446921852753,7.0,7.0,14.0,28.0,148.0
46,17.0,30.941176470588236,30.427106722943805,7.0,7.0,28.0,35.0,134.0
47,39.0,16.897435897435898,22.545620267634284,7.0,7.0,7.0,14.0,134.0
48,23.0,23.47826086956522,31.718749208999387,7.0,7.0,14.0,24.5,134.0
49,40.0,29.425,44.02498562151223,7.0,7.0,14.0,28.0,203.0
50,42.0,36.19047619047619,33.51900669058989,7.0,14.0,28.0,40.25,141.0
51,37.0,16.864864864864863,21.68225357568074,7.0,7.0,7.0,21.0,127.0
52,29.0,38.41379310344828,42.20148714490259,7.0,7.0,14.0,56.0,148.0
53,45.0,31.444444444444443,27.425565010799982,7.0,14.0,21.0,42.0,134.0
54,42.0,32.857142857142854,33.101154226851754,7.0,7.0,21.0,49.0,133.0
55,48.0,36.1875,30.481704488276872,7.0,14.0,28.0,42.0,148.0
56,42.0,18.857142857142858,24.548182018595966,7.0,7.0,7.0,26.25,148.0
57,43.0,36.325581395348834,34.55273466555458,7.0,14.0,21.0,49.0,155.0
58,37.0,20.83783783783784,25.66289313549983,7.0,7.0,14.0,14.0,141.0
59,48.0,43.479166666666664,56.12371955923022,7.0,14.0,28.0,50.75,357.0
60,34.0,36.26470588235294,40.9162550668894,7.0,7.0,21.0,49.0,161.0
61,21.0,27.714285714285715,33.31387527313936,7.0,7.0,14.0,28.0,127.0
62,45.0,41.71111111111111,36.82428930513504,7.0,14.0,28.0,56.0,154.0
63,51.0,39.68627450980392,36.87790134813988,7.0,10.5,21.0,63.0,148.0
64,42.0,26.023809523809526,29.591106191242172,7.0,7.0,14.0,33.25,127.0
65,40.0,28.2,25.302477835488457,7.0,7.0,21.0,36.75,141.0
66,38.0,43.86842105263158,40.446942925691424,7.0,14.0,35.0,52.5,168.0
67,27.0,41.25925925925926,41.746112294893905,7.0,17.5,28.0,49.0,161.0
68,49.0,24.163265306122447,31.458535499643226,7.0,7.0,14.0,21.0,155.0
69,10.0,21.1,37.790210372529025,7.0,7.0,7.0,7.0,127.0
70,47.0,29.06382978723404,33.0351619360994,7.0,7.0,21.0,28.0,154.0
71,26.0,33.69230769230769,58.23247838158307,7.0,14.0,14.0,28.0,287.0
72,30.0,28.966666666666665,34.06736058856429,7.0,7.0,21.0,28.0,162.0
73,41.0,44.24390243902439,40.6009731951125,7.0,21.0,35.0,49.0,203.0
74,29.0,38.41379310344828,43.202610074408454,7.0,7.0,21.0,49.0,169.0
75,49.0,42.02040816326531,47.48880999593412,7.0,14.0,21.0,49.0,203.0
76,23.0,48.130434782608695,54.97545266077323,7.0,7.0,42.0,52.5,253.0
77,46.0,39.58695652173913,37.858553172422994,7.0,14.0,28.0,49.0,183.0
78,36.0,37.94444444444444,33.2402032351054,7.0,14.0,31.5,49.0,148.0
79,52.0,36.5,50.857548073795606,7.0,7.0,21.0,42.0,280.0
80,36.0,34.833333333333336,40.90232267243512,7.0,7.0,21.0,43.75,183.0
81,41.0,29.21951219512195,28.460070445381852,7.0,14.0,21.0,35.0,162.0
82,19.0,22.526315789473685,32.161689461311695,7.0,7.0,7.0,24.5,141.0
83,38.0,24.710526315789473,25.28529953725045,7.0,14.0,17.5,21.0,155.0
84,25.0,31.96,60.2166090044931,7.0,7.0,7.0,14.0,252.0
85,39.0,31.435897435897434,38.968134668831034,7.0,7.0,14.0,35.0,176.0
86,40.0,34.325,36.88400911242063,7.0,7.0,14.0,56.0,162.0
87,35.0,25.02857142857143,27.266102327513806,7.0,14.0,14.0,28.0,155.0
88,39.0,30.53846153846154,37.6429528973752,7.0,7.0,14.0,35.0,176.0
89,39.0,37.35897435897436,39.24316043625489,7.0,14.0,28.0,38.5,182.0
90,40.0,40.275,50.58275144344902,7.0,7.0,21.0,50.75,245.0
91,48.0,41.145833333333336,35.28847053192118,7.0,21.0,28.0,50.75,169.0
92,43.0,17.441860465116278,23.966546452027856,7.0,7.0,7.0,21.0,155.0
93,37.0,38.810810810810814,35.941184854825934,7.0,14.0,35.0,56.0,183.0
94,32.0,34.8125,32.10611186915723,7.0,14.0,21.0,49.0,162.0
95,48.0,38.958333333333336,44.41245672169845,7.0,7.0,21.0,50.75,190.0
96,36.0,33.27777777777778,39.390072071243765,7.0,7.0,21.0,49.0,169.0
97,18.0,30.77777777777778,37.533601503586965,7.0,7.0,14.0,33.25,141.0
98,43.0,45.116279069767444,42.75801751736748,7.0,17.5,28.0,56.0,161.0
99,52.0,43.5,38.711856622193345,7.0,7.0,38.5,64.75,169.0
100,41.0,36.73170731707317,39.172710137443836,7.0,7.0,21.0,49.0,162.0
101,43.0,28.348837209302324,35.95690788716685,7.0,7.0,21.0,28.0,183.0
102,35.0,46.82857142857143,48.027250667956096,7.0,10.5,28.0,70.0,169.0
103,24.0,56.625,87.13847675071433,7.0,21.0,24.5,43.75,406.0
104,43.0,29.651162790697676,39.12244741159311,7.0,7.0,14.0,28.0,183.0
105,15.0,29.933333333333334,43.54384763277893,7.0,7.0,7.0,17.5,148.0
106,42.0,37.19047619047619,42.43344176773216,7.0,7.0,21.0,54.25,176.0
107,25.0,35.32,56.142467586192424,7.0,7.0,14.0,28.0,245.0
108,29.0,27.06896551724138,35.03052855773778,7.0,7.0,14.0,35.0,169.0
109,37.0,39.567567567567565,46.10045826510028,7.0,14.0,21.0,42.0,211.0
110,43.0,44.13953488372093,51.06698747040328,7.0,14.0,28.0,49.0,295.0
111,49.0,47.59183673469388,44.03451220697377,7.0,14.0,28.0,70.0,183.0
112,29.0,53.62068965517241,107.27848066501083,7.0,7.0,28.0,49.0,589.0
113,41.0,41.0,40.355916542683055,7.0,7.0,35.0,49.0,197.0
114,32.0,39.625,35.91814170061985,7.0,7.0,35.0,49.0,162.0
115,50.0,34.46,41.40403707024577,7.0,7.0,21.0,42.0,197.0
116,30.0,39.0,50.34022180160198,7.0,7.0,21.0,54.25,246.0
117,36.0,41.05555555555556,53.26641635318742,7.0,14.0,28.0,42.0,266.0
118,14.0,30.071428571428573,50.35789493632138,7.0,7.0,7.0,21.0,176.0
119,34.0,31.323529411764707,35.08320895816315,7.0,7.0,21.0,40.25,190.0
