id,count,mean,std,min,25%,50%,75%,max
76,39.0,23.897435897435898,92.49119300088006,0.0,0.0,7.0,10.5,582.0
77,52.0,10.115384615384615,26.408297749859777,0.0,0.0,0.0,7.0,183.0
78,38.0,7.7631578947368425,25.306162277548893,0.0,0.0,0.0,7.0,155.0
79,57.0,19.05263157894737,33.758819510415975,0.0,0.0,7.0,14.0,190.0
80,48.0,16.5,36.24444198036556,0.0,0.0,7.0,21.0,239.0
81,57.0,15.859649122807017,35.84163510524518,0.0,0.0,7.0,14.0,190.0
82,33.0,16.78787878787879,32.64750907013962,0.0,0.0,7.0,14.0,169.0
83,38.0,11.81578947368421,29.946669050125156,0.0,0.0,7.0,7.0,183.0
84,37.0,16.486486486486488,37.313701401928924,0.0,0.0,0.0,14.0,176.0
85,59.0,12.59322033898305,34.393823946422565,0.0,0.0,0.0,7.0,225.0
86,52.0,24.384615384615383,35.11949006181769,0.0,7.0,7.0,36.75,190.0
87,37.0,14.216216216216216,56.17489313402046,0.0,0.0,0.0,7.0,344.0
88,49.0,11.448979591836734,38.47459184562033,0.0,0.0,0.0,7.0,210.0
89,50.0,17.38,55.369589384168535,0.0,0.0,7.0,7.0,315.0
90,56.0,12.892857142857142,25.50556343690071,0.0,0.0,7.0,21.0,176.0
91,49.0,17.877551020408163,31.03333735212641,0.0,0.0,7.0,21.0,197.0
92,54.0,11.944444444444445,40.14051577009578,0.0,0.0,7.0,7.0,295.0
93,49.0,18.163265306122447,37.854076695238255,0.0,0.0,7.0,14.0,211.0
94,35.0,20.428571428571427,36.127458771838974,0.0,0.0,7.0,28.0,190.0
95,48.0,25.833333333333332,56.12347077320865,0.0,0.0,7.0,22.75,287.0
96,46.0,18.891304347826086,31.819789971280844,0.0,0.0,7.0,21.0,169.0
97,38.0,23.05263157894737,48.91744140864999,0.0,0.0,0.0,21.0,246.0
98,48.0,20.0,39.056968757324704,0.0,0.0,7.0,21.0,197.0
99,52.0,15.634615384615385,29.364530321897558,0.0,0.0,7.0,14.0,169.0
100,48.0,14.3125,31.1510774718881,0.0,0.0,3.5,15.75,183.0
101,56.0,14.017857142857142,39.03168459850795,0.0,0.0,7.0,14.0,211.0
102,42.0,16.857142857142858,35.01259106523031,0.0,0.0,7.0,19.25,204.0
103,28.0,18.785714285714285,37.21345549450185,0.0,0.0,7.0,28.0,190.0
104,51.0,8.529411764705882,28.075151248872352,0.0,0.0,0.0,7.0,197.0
105,25.0,21.04,48.58195824240381,0.0,0.0,0.0,7.0,175.0
106,54.0,19.333333333333332,31.16904608681928,0.0,0.0,7.0,21.0,190.0
107,27.0,16.88888888888889,44.76462660261778,0.0,0.0,7.0,10.5,232.0
108,38.0,19.736842105263158,43.89525875432939,0.0,0.0,7.0,19.25,246.0
109,51.0,18.96078431372549,44.65734465205638,0.0,0.0,7.0,17.5,274.0
110,49.0,15.16326530612245,50.844266695295275,0.0,0.0,0.0,14.0,351.0
111,50.0,12.76,29.160050950376807,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,97.36296297208942,0.0,0.0,7.0,14.0,610.0
113,52.0,13.75,33.55175983812614,0.0,0.0,7.0,8.75,204.0
114,38.0,15.868421052631579,33.390540052642336,0.0,0.0,7.0,14.0,176.0
115,53.0,25.90566037735849,38.975961107675765,0.0,7.0,7.0,35.0,197.0
116,47.0,22.51063829787234,53.18870112951235,0.0,0.0,0.0,14.0,267.0
117,54.0,16.09259259259259,34.900542526203516,0.0,0.0,7.0,14.0,218.0
118,32.0,18.1875,44.85707589739345,0.0,0.0,0.0,7.0,197.0
119,38.0,27.657894736842106,48.02210995048768,0.0,0.0,7.0,26.25,211.0
