id,count,mean,std,min,25%,50%,75%,max
35,30.0,10.766666666666667,23.691528142927513,0.0,0.0,3.5,14.0,127.0
36,39.0,9.897435897435898,25.526863942248095,0.0,0.0,7.0,7.0,155.0
37,52.0,11.461538461538462,25.665618673635212,0.0,0.0,7.0,7.0,148.0
38,49.0,19.448979591836736,27.304655604623083,0.0,7.0,14.0,28.0,162.0
39,52.0,13.75,25.022245005155696,0.0,0.0,7.0,14.0,155.0
40,41.0,21.195121951219512,41.80144705162438,0.0,0.0,7.0,21.0,182.0
41,51.0,12.784313725490197,27.33811531579322,0.0,0.0,7.0,14.0,190.0
42,44.0,7.9772727272727275,22.09965656511393,0.0,0.0,0.0,7.0,141.0
43,57.0,21.017543859649123,29.845729072342145,0.0,0.0,7.0,35.0,169.0
44,47.0,12.382978723404255,30.536188930719256,0.0,0.0,0.0,14.0,183.0
45,59.0,10.101694915254237,22.78361095419721,0.0,0.0,0.0,7.0,155.0
46,31.0,7.483870967741935,24.749236981830283,0.0,0.0,0.0,7.0,134.0
47,38.0,7.394736842105263,25.515802706689716,0.0,0.0,0.0,5.25,148.0
48,43.0,13.372093023255815,31.490000873908528,0.0,0.0,0.0,14.0,169.0
49,60.0,10.4,23.684508274468985,0.0,0.0,0.0,14.0,169.0
50,52.0,15.365384615384615,25.32922736035783,0.0,0.0,7.0,21.0,155.0
51,44.0,14.340909090909092,26.523305400852514,0.0,0.0,7.0,14.0,148.0
52,50.0,10.24,24.507025231844963,0.0,0.0,0.0,7.0,162.0
53,53.0,13.88679245283019,28.198922768131037,0.0,0.0,7.0,14.0,183.0
54,56.0,13.642857142857142,24.701437993789735,0.0,0.0,7.0,14.0,162.0
55,51.0,16.49019607843137,26.989162676170306,0.0,0.0,7.0,21.0,155.0
56,53.0,11.245283018867925,24.369673509047896,0.0,0.0,7.0,7.0,148.0
57,53.0,9.132075471698114,23.646464799894634,0.0,0.0,0.0,7.0,162.0
58,42.0,11.857142857142858,25.42283535507574,0.0,0.0,7.0,14.0,155.0
59,52.0,16.307692307692307,27.51437304359124,0.0,0.0,7.0,21.0,176.0
60,49.0,13.306122448979592,25.295918710364337,0.0,0.0,7.0,21.0,169.0
61,40.0,14.55,26.939581022002283,0.0,0.0,7.0,14.0,134.0
62,54.0,16.48148148148148,31.32949706655131,0.0,0.0,7.0,14.0,148.0
63,51.0,18.274509803921568,27.688321315220644,0.0,3.5,7.0,21.0,169.0
64,50.0,16.12,31.43483054556794,0.0,0.0,7.0,21.0,161.0
65,57.0,18.19298245614035,33.27721152707275,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,25.178768867665706,0.0,0.0,7.0,14.0,162.0
67,33.0,9.787878787878787,28.21209578327793,0.0,0.0,0.0,7.0,155.0
68,48.0,10.520833333333334,26.561842399035605,0.0,0.0,3.5,14.0,176.0
69,26.0,13.23076923076923,29.428296168562245,0.0,0.0,0.0,12.25,141.0
70,53.0,18.641509433962263,29.60320560839955,0.0,7.0,7.0,21.0,169.0
71,30.0,13.566666666666666,27.431021117345047,0.0,0.0,7.0,21.0,148.0
72,39.0,12.76923076923077,26.771412028959016,0.0,0.0,7.0,14.0,162.0
73,51.0,12.372549019607844,28.315339153408512,0.0,0.0,7.0,14.0,183.0
74,48.0,18.979166666666668,47.43259027891452,0.0,0.0,7.0,21.0,316.0
75,51.0,21.705882352941178,33.14169224264027,0.0,7.0,14.0,21.0,176.0
76,40.0,23.825,77.1112707515774,0.0,0.0,7.0,14.0,491.0
77,51.0,10.450980392156863,29.774696455541036,0.0,0.0,0.0,7.0,204.0
78,44.0,9.886363636363637,25.682512292066278,0.0,0.0,0.0,7.0,162.0
79,57.0,20.526315789473685,31.61549420275145,0.0,7.0,14.0,21.0,183.0
80,47.0,17.893617021276597,32.98170378344385,0.0,0.0,7.0,21.0,204.0
81,59.0,12.0,29.37451393581717,0.0,0.0,7.0,7.0,190.0
82,31.0,9.741935483870968,31.97912625649788,0.0,0.0,0.0,7.0,176.0
83,37.0,18.945945945945947,34.40845014587901,0.0,0.0,7.0,14.0,169.0
84,41.0,13.682926829268293,32.40249915082959,0.0,0.0,0.0,14.0,190.0
85,58.0,15.46551724137931,34.25047855587882,0.0,0.0,7.0,14.0,239.0
86,51.0,20.058823529411764,34.449041649779396,0.0,3.5,7.0,21.0,190.0
87,44.0,22.613636363636363,48.84156441368685,0.0,0.0,7.0,21.0,309.0
88,48.0,11.979166666666666,35.93462715930158,0.0,0.0,0.0,7.0,182.0
89,53.0,10.981132075471699,37.22927434055797,0.0,0.0,0.0,7.0,253.0
90,53.0,18.77358490566038,43.21264127251955,0.0,0.0,7.0,14.0,252.0
91,51.0,19.098039215686274,31.25972162509499,0.0,0.0,7.0,24.5,190.0
92,51.0,13.333333333333334,33.9644912617084,0.0,0.0,7.0,14.0,225.0
93,53.0,12.566037735849056,31.950989772776794,0.0,0.0,7.0,14.0,225.0
94,41.0,17.4390243902439,31.122378428140582,0.0,0.0,7.0,21.0,176.0
95,51.0,21.980392156862745,41.45334254126122,0.0,0.0,7.0,28.0,204.0
96,46.0,19.804347826086957,33.99386844399206,0.0,0.0,7.0,28.0,183.0
97,36.0,34.44444444444444,78.39586156877868,0.0,0.0,7.0,15.75,371.0
98,53.0,16.39622641509434,31.78856810882316,0.0,0.0,7.0,14.0,176.0
99,51.0,13.333333333333334,27.566404674289075,0.0,0.0,7.0,14.0,183.0
100,49.0,12.16326530612245,28.80997146444809,0.0,0.0,7.0,14.0,197.0
101,56.0,14.017857142857142,32.092191670775094,0.0,0.0,7.0,14.0,211.0
102,44.0,15.136363636363637,33.10209078557307,0.0,0.0,7.0,14.0,204.0
103,33.0,16.363636363636363,42.20990566636742,0.0,0.0,7.0,14.0,218.0
104,48.0,10.958333333333334,28.316567839065474,0.0,0.0,0.0,14.0,190.0
105,25.0,31.68,67.29086119228968,0.0,0.0,7.0,14.0,294.0
106,52.0,18.73076923076923,31.19270615133834,0.0,0.0,7.0,21.0,197.0
107,27.0,15.592592592592593,42.02037899296306,0.0,0.0,7.0,7.0,218.0
108,39.0,15.461538461538462,35.70408067039703,0.0,0.0,7.0,21.0,218.0
109,51.0,15.254901960784315,39.68921422112305,0.0,0.0,7.0,14.0,260.0
110,47.0,18.93617021276596,76.42029216496816,0.0,0.0,7.0,14.0,526.0
111,51.0,16.07843137254902,32.068578476293524,0.0,0.0,7.0,14.0,183.0
112,37.0,24.243243243243242,83.3067975769236,0.0,0.0,7.0,14.0,505.0
113,51.0,13.196078431372548,31.36177265898287,0.0,0.0,7.0,14.0,218.0
114,43.0,18.906976744186046,36.93740777346532,0.0,0.0,0.0,24.5,176.0
115,54.0,20.37037037037037,34.12700822554294,0.0,0.0,7.0,31.5,197.0
116,47.0,14.46808510638298,32.91547215403471,0.0,0.0,7.0,14.0,218.0
117,55.0,21.78181818181818,47.09709864032709,0.0,0.0,7.0,17.5,246.0
118,31.0,14.709677419354838,41.963629925914894,0.0,0.0,7.0,7.0,197.0
119,35.0,37.82857142857143,62.16462286650225,0.0,0.0,7.0,38.5,211.0
