id,count,mean,std,min,25%,50%,75%,max
56,36.0,25.305555555555557,30.109153277883973,7.0,7.0,7.0,36.75,148.0
57,42.0,37.023809523809526,32.122090336287116,7.0,21.0,28.0,49.0,155.0
58,35.0,18.82857142857143,23.66243699135294,7.0,7.0,14.0,21.0,141.0
59,46.0,34.869565217391305,32.42057556254613,7.0,14.0,28.0,45.5,141.0
60,40.0,35.9,35.60380273553331,7.0,7.0,28.0,43.75,148.0
61,24.0,32.708333333333336,33.82882635790995,7.0,7.0,17.5,49.0,127.0
62,49.0,30.73469387755102,28.0332953157224,7.0,14.0,21.0,35.0,134.0
63,51.0,31.862745098039216,32.432711639850986,7.0,7.0,21.0,38.5,168.0
64,42.0,26.857142857142858,27.783633916189764,7.0,7.0,14.0,40.25,127.0
65,44.0,27.545454545454547,23.615578761777147,7.0,14.0,21.0,29.75,141.0
66,34.0,52.529411764705884,48.68216977692087,7.0,14.0,45.5,68.25,182.0
67,27.0,37.629629629629626,60.78470717853815,7.0,7.0,14.0,31.5,280.0
68,32.0,29.78125,38.363065549915284,7.0,7.0,17.5,29.75,168.0
69,17.0,40.0,37.166853512235875,7.0,7.0,28.0,56.0,127.0
70,41.0,44.24390243902439,54.366248945372746,7.0,7.0,21.0,49.0,217.0
71,26.0,20.23076923076923,25.863190355882537,7.0,7.0,14.0,21.0,134.0
72,27.0,38.148148148148145,44.22295236265344,7.0,10.5,21.0,45.5,168.0
73,43.0,31.441860465116278,31.92797126090553,7.0,7.0,21.0,42.0,155.0
74,35.0,27.62857142857143,29.347898726550515,7.0,14.0,21.0,35.0,169.0
75,53.0,37.924528301886795,41.57377550655432,7.0,14.0,21.0,42.0,196.0
76,26.0,38.80769230769231,44.48102447630381,7.0,7.0,10.5,71.75,162.0
77,40.0,38.875,39.407917660782005,7.0,7.0,28.0,50.75,190.0
78,38.0,16.789473684210527,23.985533809943387,7.0,7.0,7.0,14.0,148.0
79,55.0,33.236363636363635,38.458233061799525,7.0,7.0,21.0,42.0,196.0
80,33.0,40.54545454545455,41.883089449301394,7.0,7.0,21.0,70.0,190.0
81,39.0,33.23076923076923,33.66589836244694,7.0,14.0,21.0,42.0,169.0
82,23.0,18.608695652173914,27.92805551027461,7.0,7.0,14.0,14.0,141.0
83,38.0,28.57894736842105,27.132937577135333,7.0,14.0,21.0,28.0,155.0
84,27.0,27.77777777777778,41.298475789841234,7.0,7.0,14.0,21.0,176.0
85,32.0,31.3125,30.467791031228053,7.0,14.0,21.0,35.0,162.0
86,35.0,40.628571428571426,57.537244057927495,7.0,7.0,14.0,38.5,210.0
87,38.0,31.526315789473685,34.22559248069109,7.0,7.0,17.5,42.0,155.0
88,43.0,23.790697674418606,29.819742692779325,7.0,7.0,14.0,24.5,169.0
89,40.0,41.15,38.636736869169425,7.0,14.0,28.0,56.0,183.0
90,44.0,42.18181818181818,43.179060777656936,7.0,14.0,28.0,56.0,189.0
91,47.0,44.255319148936174,37.0548759245964,7.0,10.5,42.0,63.0,162.0
92,34.0,21.441176470588236,28.921200336033866,7.0,7.0,7.0,21.0,155.0
93,45.0,34.55555555555556,36.04325403756106,7.0,14.0,21.0,49.0,176.0
94,30.0,32.0,32.90844142832321,7.0,14.0,21.0,33.25,169.0
95,51.0,39.27450980392157,55.95250787279245,7.0,7.0,21.0,49.0,329.0
96,39.0,33.58974358974359,39.980072634091854,7.0,7.0,14.0,38.5,162.0
97,16.0,39.875,77.13872784362815,7.0,7.0,10.5,22.75,301.0
98,45.0,37.82222222222222,30.02596519445438,7.0,14.0,28.0,56.0,155.0
99,51.0,42.84313725490196,43.294975481697456,7.0,10.5,28.0,59.5,176.0
100,39.0,39.15384615384615,45.992298246290204,7.0,7.0,14.0,52.5,175.0
101,41.0,30.073170731707318,29.411214055103578,7.0,14.0,21.0,35.0,169.0
102,37.0,45.24324324324324,39.36044645001813,7.0,14.0,35.0,56.0,169.0
103,25.0,40.64,67.0341206650265,7.0,14.0,14.0,28.0,308.0
104,40.0,27.5,39.868373173320975,7.0,7.0,14.0,22.75,183.0
105,18.0,34.27777777777778,35.47792280469571,7.0,14.0,24.5,42.0,155.0
106,39.0,44.0,49.625439146936685,7.0,14.0,28.0,45.5,190.0
107,26.0,27.76923076923077,30.47531157157569,7.0,14.0,17.5,28.0,148.0
108,29.0,36.241379310344826,43.58542939070824,7.0,7.0,14.0,49.0,169.0
109,39.0,35.38461538461539,39.76352162248538,7.0,14.0,21.0,31.5,190.0
110,45.0,40.77777777777778,42.265335511014065,7.0,21.0,28.0,56.0,274.0
111,52.0,44.44230769230769,42.625783167568514,7.0,14.0,35.0,56.0,176.0
112,27.0,56.55555555555556,86.82268993287116,7.0,10.5,28.0,77.0,449.0
113,41.0,34.0,36.16628264005025,7.0,7.0,21.0,49.0,197.0
114,37.0,28.027027027027028,28.767735096503213,7.0,14.0,21.0,35.0,176.0
115,46.0,36.54347826086956,57.133647032098395,7.0,7.0,14.0,40.25,336.0
116,40.0,41.85,52.92692107386348,7.0,7.0,21.0,43.75,204.0
117,40.0,30.825,35.34582810039347,7.0,14.0,21.0,35.0,197.0
118,19.0,31.36842105263158,42.09408842939534,7.0,14.0,14.0,31.5,183.0
119,36.0,33.27777777777778,33.89362444144589,7.0,14.0,24.5,42.0,176.0
